from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,85,176,60,1710,Freiburg
8000077,8000182,14,16,212,165,720,Freiburg
8000077,8000366,35,39,210,90,1710,Freiburg
8000077,8000880,0,2,0,0,0,Freiburg
8000077,8001485,1,2,180,180,360,Freiburg
8000077,8002214,11,16,246,195,1110,Freiburg
8000077,8003014,14,19,63,30,300,Freiburg
8000182,8000077,10,14,105,120,240,Freiburg
8000182,8000182,53,62,271,120,1800,Freiburg
8000182,8000880,14,17,182,90,660,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,14,16,572,390,1800,Freiburg
8000182,8004111,9,11,363,270,1170,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,420,420,420,Freiburg
8000333,8000333,30,39,172,120,720,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,17,17,171,120,390,Freiburg
8000333,8003001,14,19,183,120,720,Freiburg
8000333,8005902,1,1,210,210,210,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,26,42,155,30,1290,Freiburg
8000366,8000366,33,38,186,180,690,Freiburg
8000366,8003854,1,2,120,120,240,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,15,19,144,120,390,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,42,53,171,120,810,Freiburg
8000412,8001252,28,43,112,60,780,Freiburg
8000412,8005037,25,26,197,165,540,Freiburg
8000436,8000436,3,32,6,0,120,Freiburg
8000436,8000544,6,17,18,0,150,Freiburg
8000436,8005371,4,15,8,0,30,Freiburg
8000456,8000456,1,1,750,750,750,Freiburg
8000456,8004235,1,1,780,780,780,Freiburg
8000463,8000463,42,60,85,45,780,Freiburg
8000463,8001491,21,31,84,60,720,Freiburg
8000463,8003586,17,29,81,60,810,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,8,32,14,0,150,Freiburg
8000544,8001971,2,17,11,0,90,Freiburg
8000596,8000596,47,53,170,120,900,Freiburg
8000596,8000942,6,6,115,90,240,Freiburg
8000596,8002235,10,10,288,225,690,Freiburg
8000596,8003494,6,7,116,60,300,Freiburg
8000596,8005037,21,27,141,90,900,Freiburg
8000657,8000657,31,38,325,210,1830,Freiburg
8000657,8004124,16,17,296,270,990,Freiburg
8000657,8005364,19,21,371,210,1830,Freiburg
8000718,8000718,41,52,305,150,2220,Freiburg
8000718,8002727,21,27,271,120,1560,Freiburg
8000718,8004464,20,24,385,225,2280,Freiburg
8000718,8005317,0,1,0,0,0,Freiburg
8000864,8000864,33,42,249,135,1800,Freiburg
8000864,8001671,1,2,15,15,30,Freiburg
8000864,8005068,17,21,366,180,1770,Freiburg
8000864,8005364,15,19,152,90,660,Freiburg
8000932,8000932,41,58,93,60,840,Freiburg
8000932,8005064,21,28,106,60,840,Freiburg
8000932,8005497,18,30,77,45,780,Freiburg
8000942,8000596,6,6,165,135,360,Freiburg
8000942,8000942,20,21,184,180,390,Freiburg
8000942,8002235,3,3,150,180,240,Freiburg
8000942,8002621,7,7,197,210,300,Freiburg
8000942,8005688,3,4,150,105,390,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,112,105,240,Freiburg
8001059,8079616,2,2,225,225,240,Freiburg
8001174,8001174,35,58,81,30,840,Freiburg
8001174,8005255,17,30,62,30,720,Freiburg
8001174,8005497,15,28,94,60,840,Freiburg
8001262,8001262,41,50,292,150,1590,Freiburg
8001262,8002727,18,24,266,195,1050,Freiburg
8001262,8004124,20,26,315,150,1680,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8001415,61,81,161,90,840,Freiburg
8001415,8001771,13,22,125,60,840,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002069,0,1,0,0,0,Freiburg
8001415,8002465,15,23,189,90,990,Freiburg
8001415,8003398,17,18,257,195,720,Freiburg
8001415,8005317,1,1,90,90,90,Freiburg
8001482,8001482,2,3,160,120,360,Freiburg
8001482,8001483,1,1,300,300,300,Freiburg
8001482,8001485,1,2,60,60,120,Freiburg
8001483,8001482,1,2,60,60,120,Freiburg
8001483,8001483,2,3,140,120,300,Freiburg
8001483,8003336,1,1,300,300,300,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,390,390,390,Freiburg
8001485,8001485,3,4,128,75,360,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,29,78,30,750,Freiburg
8001491,8001491,45,60,80,45,720,Freiburg
8001491,8006167,20,31,87,60,720,Freiburg
8001643,8001643,36,49,312,90,2310,Freiburg
8001643,8002069,17,21,456,300,2310,Freiburg
