from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,69,83,211,60,1890,Freiburg
8000077,8000182,14,15,472,240,1830,Freiburg
8000077,8000366,37,39,190,90,1740,Freiburg
8000077,8000880,1,1,90,90,90,Freiburg
8000077,8001485,2,2,75,75,90,Freiburg
8000077,8002214,12,17,157,120,420,Freiburg
8000077,8003014,16,19,112,60,480,Freiburg
8000182,8000077,6,14,159,0,1710,Freiburg
8000182,8000182,53,62,215,60,1800,Freiburg
8000182,8000880,16,16,386,180,1740,Freiburg
8000182,8002214,12,17,102,60,750,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000333,8000333,34,38,410,360,1680,Freiburg
8000333,8000942,1,1,420,420,420,Freiburg
8000333,8002621,16,17,425,360,1710,Freiburg
8000333,8003001,17,18,415,330,1140,Freiburg
8000333,8005902,1,1,630,630,630,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,31,40,280,195,1800,Freiburg
8000366,8000366,34,37,338,210,1740,Freiburg
8000366,8003854,1,2,75,75,150,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,13,19,212,120,1680,Freiburg
8000393,8000393,2,2,105,105,120,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,39,53,318,120,2580,Freiburg
8000412,8001252,32,43,310,60,2580,Freiburg
8000412,8005037,20,26,207,150,1200,Freiburg
8000436,8000436,4,32,5,0,60,Freiburg
8000436,8000544,5,17,11,0,60,Freiburg
8000436,8005371,1,15,2,0,30,Freiburg
8000463,8000463,37,58,63,30,420,Freiburg
8000463,8001491,20,30,83,30,420,Freiburg
8000463,8003586,13,28,33,0,180,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,9,32,12,0,60,Freiburg
8000544,8001971,3,17,7,0,60,Freiburg
8000596,8000596,43,53,324,120,2670,Freiburg
8000596,8000942,6,6,370,270,1170,Freiburg
8000596,8002235,10,10,336,300,720,Freiburg
8000596,8003494,5,7,120,120,270,Freiburg
8000596,8005037,25,27,429,90,2640,Freiburg
8000657,8000657,30,41,378,90,3750,Freiburg
8000657,8004124,14,19,343,120,3480,Freiburg
8000657,8005364,15,22,410,120,3900,Freiburg
8000718,8000718,71,87,382,120,5130,Freiburg
8000718,8001415,6,8,611,120,3660,Freiburg
8000718,8002727,38,44,347,150,2070,Freiburg
8000718,8004464,20,25,324,120,3660,Freiburg
8000718,8005317,8,10,618,150,5130,Freiburg
8000864,8000864,44,56,500,90,5220,Freiburg
8000864,8001671,7,8,825,225,4920,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,16,22,420,120,4110,Freiburg
8000864,8005364,21,25,479,60,5190,Freiburg
8000932,8000932,42,56,76,60,360,Freiburg
8000932,8005064,20,27,80,60,240,Freiburg
8000932,8005497,18,29,66,30,330,Freiburg
8000942,8000596,6,6,635,480,1620,Freiburg
8000942,8000942,20,21,457,360,1710,Freiburg
8000942,8002235,3,3,750,180,2040,Freiburg
8000942,8002621,7,7,476,450,1260,Freiburg
8000942,8005688,4,4,262,240,450,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,45,30,120,Freiburg
8001059,8079616,2,2,90,90,120,Freiburg
8001174,8001174,30,56,59,30,330,Freiburg
8001174,8005255,14,29,58,0,300,Freiburg
8001174,8005497,12,27,49,0,180,Freiburg
8001262,8001262,44,55,285,90,3450,Freiburg
8001262,8002727,18,26,270,90,3450,Freiburg
8001262,8004124,25,29,338,90,3690,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,5,5,774,630,1560,Freiburg
8001415,8001415,72,80,379,210,5550,Freiburg
8001415,8001643,1,1,450,450,450,Freiburg
8001415,8001771,18,22,556,90,5520,Freiburg
8001415,8002067,1,1,300,300,300,Freiburg
8001415,8002465,20,23,202,150,690,Freiburg
8001415,8003398,17,18,313,255,870,Freiburg
8001415,8005317,9,9,390,450,720,Freiburg
8001482,8001482,1,3,30,0,90,Freiburg
8001482,8001483,1,1,90,90,90,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
