from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,81,119,60,840,Freiburg
8000077,8000182,12,15,174,90,750,Freiburg
8000077,8000366,38,38,156,120,570,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,10,16,169,75,840,Freiburg
8000077,8003014,13,19,47,30,180,Freiburg
8000182,8000077,8,14,69,45,240,Freiburg
8000182,8000182,56,61,167,120,840,Freiburg
8000182,8000880,14,16,206,105,780,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,15,16,191,135,420,Freiburg
8000182,8004111,11,11,169,150,570,Freiburg
8000182,8006321,2,2,60,60,60,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,29,36,191,120,900,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,16,17,194,150,570,Freiburg
8000333,8003001,13,18,192,105,900,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,30,39,135,60,870,Freiburg
8000366,8000366,33,35,225,180,900,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,18,19,208,150,570,Freiburg
8000393,8000393,1,2,30,30,60,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,38,53,149,60,1020,Freiburg
8000412,8001252,34,43,104,60,540,Freiburg
8000412,8005037,22,26,164,60,1020,Freiburg
8000436,8000436,4,32,5,0,60,Freiburg
8000436,8000544,4,17,11,0,90,Freiburg
8000436,8005371,9,15,18,30,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,42,58,109,60,1230,Freiburg
8000463,8001491,22,30,167,60,1230,Freiburg
8000463,8003586,18,28,48,60,330,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,8,32,13,0,120,Freiburg
8000544,8001971,2,17,7,0,90,Freiburg
8000596,8000596,43,53,157,60,990,Freiburg
8000596,8000942,6,6,140,60,510,Freiburg
8000596,8002235,9,10,219,75,930,Freiburg
8000596,8003494,6,7,137,120,300,Freiburg
8000596,8005037,24,27,143,60,540,Freiburg
8000657,8000657,31,41,200,90,900,Freiburg
8000657,8004124,14,19,134,120,420,Freiburg
8000657,8005364,17,22,255,90,900,Freiburg
8000718,8000718,63,87,186,60,1200,Freiburg
8000718,8001415,6,8,90,60,360,Freiburg
8000718,8002727,38,44,271,165,1200,Freiburg
8000718,8004464,18,25,143,90,600,Freiburg
8000718,8005317,8,10,108,45,390,Freiburg
8000864,8000864,38,56,186,60,1170,Freiburg
8000864,8001671,5,8,341,60,1140,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,15,22,247,120,840,Freiburg
8000864,8005364,17,25,85,60,480,Freiburg
8000932,8000932,42,56,138,45,2070,Freiburg
8000932,8005064,22,27,168,60,2100,Freiburg
8000932,8005497,17,29,119,60,930,Freiburg
8000942,8000596,6,6,195,90,510,Freiburg
8000942,8000942,20,21,244,120,930,Freiburg
8000942,8002235,2,3,130,90,300,Freiburg
8000942,8002621,7,7,279,180,600,Freiburg
8000942,8005688,4,4,352,210,930,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,2,2,60,60,60,Freiburg
8001059,8001059,4,4,68,60,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,37,56,121,30,2010,Freiburg
8001174,8005255,16,29,113,30,1020,Freiburg
8001174,8005497,14,27,120,30,1980,Freiburg
8001262,8001262,45,55,181,90,930,Freiburg
8001262,8002727,18,26,104,90,360,Freiburg
8001262,8004124,25,29,240,120,870,Freiburg
8001405,8001405,2,2,120,120,210,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,132,90,420,Freiburg
8001415,8001415,68,80,331,180,7710,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,16,22,210,120,1080,Freiburg
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,19,23,577,210,7740,Freiburg
8001415,8003398,16,18,207,195,720,Freiburg
8001415,8005317,9,9,420,330,1140,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,18,28,42,30,300,Freiburg
8001491,8001491,39,58,107,30,1290,Freiburg
8001491,8006167,21,30,169,60,1320,Freiburg
8001643,8001643,33,51,130,60,780,Freiburg
8001643,8002069,16,21,136,120,420,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,18,26,137,60,780,Freiburg
8001671,8000864,4,7,26,30,90,Freiburg
8001671,8001671,31,56,155,30,1080,Freiburg
8001671,8001715,14,23,192,30,840,Freiburg
8001671,8002546,4,7,356,90,1050,Freiburg
8001671,8003098,11,19,84,60,480,Freiburg
8001715,8001671,13,19,84,60,420,Freiburg
8001715,8001715,32,42,156,60,870,Freiburg
8001715,8002546,16,23,223,120,900,Freiburg
8001771,8000718,1,1,420,420,420,Freiburg
8001771,8001415,14,16,339,240,1080,Freiburg
8001771,8001771,67,79,341,180,7920,Freiburg
8001771,8003398,19,24,554,195,7980,Freiburg
8001771,8005090,15,20,219,120,1020,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,14,18,172,120,630,Freiburg
8001865,8001865,19,35,109,30,1440,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,120,120,180,Freiburg
8001865,8005871,7,15,46,0,270,Freiburg
8001865,8503424,10,18,172,45,1500,Freiburg
8001971,8000544,4,15,14,0,60,Freiburg
8001971,8001971,7,32,8,0,60,Freiburg
8001971,8005876,3,17,7,0,60,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,6,9,233,300,780,Freiburg
8002067,8002069,1,2,390,390,780,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,210,210,240,Freiburg
8002068,8002068,117,152,81,30,540,Freiburg
8002068,8002070,49,78,75,30,540,Freiburg
