from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,0,0,150,Dresden
8010006,8012699,1,2,-30,-30,90,Dresden
8010072,8010072,139,198,94,60,1170,Dresden
8010072,8010292,16,20,98,60,360,Dresden
8010072,8012471,26,45,133,60,1140,Dresden
8010072,8012701,28,45,115,60,840,Dresden
8010072,8013267,41,54,51,30,210,Dresden
8010072,8013490,15,21,46,30,180,Dresden
8010088,8010088,62,172,20,0,300,Dresden
8010088,8011417,23,39,28,30,150,Dresden
8010088,8011418,38,86,18,0,180,Dresden
8010088,8012150,9,29,36,0,300,Dresden
8010088,8013269,7,18,12,0,30,Dresden
8010091,8010091,10,34,29,0,480,Dresden
8010091,8011855,2,17,30,0,450,Dresden
8010091,8012249,5,17,37,0,480,Dresden
8010116,8010116,31,82,19,0,360,Dresden
8010116,8011569,8,41,13,0,330,Dresden
8010116,8011570,8,41,7,0,90,Dresden
8010131,8010131,29,34,125,60,780,Dresden
8010131,8011656,11,18,127,75,720,Dresden
8010131,8012061,17,31,58,30,540,Dresden
8010163,8010163,119,160,107,60,1260,Dresden
8010163,8011398,7,18,30,0,180,Dresden
8010163,8011428,40,80,75,15,1230,Dresden
8010163,8011843,55,80,112,60,960,Dresden
8010174,8010174,30,40,125,90,810,Dresden
8010174,8012061,16,20,148,75,780,Dresden
8010174,8013165,11,20,114,60,420,Dresden
8010177,8011922,4,11,49,0,390,Dresden
8010177,8012942,10,17,21,30,60,Dresden
8010249,8010249,4,23,-83,0,330,Dresden
8010249,8012113,3,12,-50,0,120,Dresden
8010249,8012163,2,17,-90,0,120,Dresden
8010272,8010272,61,77,152,120,1260,Dresden
8010272,8011844,34,80,76,0,1260,Dresden
8010272,8012540,36,39,172,120,900,Dresden
8010272,8012640,6,17,21,0,180,Dresden
8010285,8010285,67,108,66,30,450,Dresden
8010285,8011749,15,34,43,0,240,Dresden
8010285,8012482,24,37,64,60,360,Dresden
8010285,8012523,9,20,34,0,150,Dresden
8010285,8013267,13,17,86,60,390,Dresden
8010292,8010072,5,20,15,0,120,Dresden
8010292,8010292,82,130,104,30,1260,Dresden
8010292,8011427,22,45,103,0,720,Dresden
8010292,8012700,27,45,128,60,1230,Dresden
8010292,8013444,12,20,60,30,240,Dresden
8010370,8010370,30,38,173,90,930,Dresden
8010370,8012767,16,20,164,105,870,Dresden
8010370,8012870,15,19,207,120,1050,Dresden
8010393,8011878,2,18,10,0,120,Dresden
8011019,8011609,5,18,33,0,210,Dresden
8011039,8011039,11,18,123,60,840,Dresden
8011039,8012959,9,9,180,90,810,Dresden
8011039,8013168,2,9,27,0,180,Dresden
8011091,8011091,12,36,24,0,240,Dresden
8011091,8011095,6,18,20,0,60,Dresden
8011091,8011636,6,18,30,0,240,Dresden
8011095,8011091,5,18,33,0,240,Dresden
8011095,8011095,11,36,28,0,240,Dresden
8011095,8012170,6,18,13,0,60,Dresden
8011298,8011298,14,36,28,0,180,Dresden
8011298,8012394,7,18,33,0,180,Dresden
8011298,8013247,8,18,22,0,90,Dresden
8011320,8011320,25,42,42,30,180,Dresden
8011320,8011425,15,21,43,30,150,Dresden
8011320,8012503,7,21,26,0,120,Dresden
8011398,8010163,15,18,80,60,240,Dresden
8011398,8011398,18,36,38,15,180,Dresden
8011398,8012079,6,18,13,0,150,Dresden
8011399,8011417,13,39,11,0,60,Dresden
8011416,8011416,71,90,136,60,1290,Dresden
8011416,8011423,22,45,112,0,1260,Dresden
8011416,8013444,34,45,119,30,780,Dresden
8011417,8010088,19,39,18,0,60,Dresden
8011417,8011399,28,39,31,30,150,Dresden
8011417,8011417,41,78,24,30,150,Dresden
8011418,8010088,37,86,27,0,330,Dresden
8011418,8011418,92,172,30,30,360,Dresden
8011418,8013444,44,68,33,30,150,Dresden
8011419,8011419,29,42,39,30,150,Dresden
8011419,8011421,18,21,53,30,150,Dresden
8011419,8013475,11,21,33,30,150,Dresden
8011420,8011420,128,160,101,60,1290,Dresden
8011420,8011422,59,80,118,60,960,Dresden
8011420,8011424,64,80,104,60,1320,Dresden
8011421,8011419,12,21,31,30,120,Dresden
8011421,8011421,34,42,53,30,150,Dresden
8011421,8011425,21,21,69,60,150,Dresden
8011422,8011420,41,80,87,30,1290,Dresden
8011422,8011422,114,160,98,60,1260,Dresden
8011422,8011428,68,80,116,60,960,Dresden
8011423,8011416,41,45,161,90,780,Dresden
8011423,8011423,70,90,130,60,1260,Dresden
8011423,8011427,27,45,128,60,1260,Dresden
8011424,8011420,77,80,114,60,960,Dresden
8011424,8011424,146,160,106,60,1290,Dresden
8011424,8011426,58,80,90,30,1260,Dresden
8011425,8011320,11,21,30,30,120,Dresden
8011425,8011421,16,21,57,30,180,Dresden
8011425,8011425,32,42,46,30,180,Dresden
8011426,8011424,38,80,75,0,930,Dresden
8011426,8011426,118,160,91,30,1290,Dresden
8011426,8011431,66,77,110,60,1320,Dresden
8011427,8010292,39,45,155,60,1260,Dresden
8011427,8011423,29,45,123,60,750,Dresden
8011427,8011427,68,90,129,30,1260,Dresden
8011428,8010163,71,80,125,60,990,Dresden
8011428,8011422,42,80,80,30,1230,Dresden
8011428,8011428,112,160,99,60,1230,Dresden
8011451,8011451,22,40,24,30,270,Dresden
8011451,8012044,7,20,15,0,90,Dresden
8011451,8013114,15,20,50,45,300,Dresden
8011563,8011563,19,25,74,60,270,Dresden
8011563,8012681,8,13,39,60,90,Dresden
8011563,8013368,12,12,122,75,300,Dresden
8011569,8010116,13,41,13,0,90,Dresden
8011569,8011569,25,82,15,0,330,Dresden
8011569,8013445,16,41,27,0,360,Dresden
8011570,8010116,17,41,22,0,360,Dresden
8011570,8011570,17,82,12,0,330,Dresden
8011570,8013114,15,41,15,0,150,Dresden
8011609,8011019,4,18,15,0,120,Dresden
8011609,8011609,10,36,25,0,240,Dresden
8011609,8011825,6,18,42,0,270,Dresden
8011636,8011091,6,18,15,0,90,Dresden
8011636,8011636,14,36,24,0,180,Dresden
8011636,8012535,5,18,13,0,90,Dresden
8011637,8011637,33,40,105,90,420,Dresden
8011637,8012523,20,20,160,135,420,Dresden
8011637,8013461,19,20,88,60,240,Dresden
8011656,8010131,17,18,112,90,630,Dresden
8011656,8011656,32,36,126,90,720,Dresden
8011656,8011799,15,18,143,90,720,Dresden
8011676,8011676,8,18,97,0,840,Dresden
8011676,8012662,1,9,13,0,120,Dresden
8011676,8013168,7,9,183,120,840,Dresden
8011712,8011712,19,28,42,30,360,Dresden
