from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,3285,3285,4380,Dresden
8010006,8012699,2,2,3270,3270,4440,Dresden
8010072,8010072,169,198,308,120,21090,Dresden
8010072,8010292,18,20,591,345,3540,Dresden
8010072,8012471,34,45,616,120,21060,Dresden
8010072,8012701,35,45,89,60,390,Dresden
8010072,8013267,49,54,169,75,1680,Dresden
8010072,8013444,17,17,286,150,1110,Dresden
8010072,8013490,17,21,181,120,930,Dresden
8010088,8010088,103,172,175,30,5100,Dresden
8010088,8011417,32,39,89,30,930,Dresden
8010088,8011418,52,86,228,30,5130,Dresden
8010088,8012150,18,29,246,30,3720,Dresden
8010088,8013269,6,18,38,0,510,Dresden
8010091,8010091,7,22,10,0,30,Dresden
8010091,8011855,2,11,8,0,60,Dresden
8010091,8012249,2,11,5,0,30,Dresden
8010116,8010116,52,82,82,30,1530,Dresden
8010116,8011569,18,41,84,0,1500,Dresden
8010116,8011570,17,41,53,0,1200,Dresden
8010131,8010131,30,34,130,60,570,Dresden
8010131,8011656,10,18,120,30,510,Dresden
8010131,8012061,23,31,86,60,360,Dresden
8010163,8010163,117,160,93,60,810,Dresden
8010163,8011398,5,18,18,0,120,Dresden
8010163,8011428,36,80,49,0,420,Dresden
8010163,8011843,59,80,114,60,780,Dresden
8010174,8010174,32,40,150,75,690,Dresden
8010174,8012061,14,20,174,90,660,Dresden
8010174,8013165,14,20,136,75,600,Dresden
8010177,8011922,2,11,5,0,30,Dresden
8010177,8012942,10,17,113,30,990,Dresden
8010249,8010249,2,16,-141,-165,30,Dresden
8010249,8012113,0,8,-146,-180,0,Dresden
8010249,8012163,1,11,-117,0,30,Dresden
8010272,8010272,53,78,135,120,750,Dresden
8010272,8011844,24,80,43,0,420,Dresden
8010272,8012540,38,39,211,180,870,Dresden
8010272,8012640,5,11,16,0,60,Dresden
8010285,8010285,101,108,290,150,3570,Dresden
8010285,8011749,32,34,279,135,2070,Dresden
8010285,8012482,34,37,398,240,3600,Dresden
8010285,8012523,18,20,126,120,480,Dresden
8010285,8013267,15,17,235,150,900,Dresden
8010292,8010072,8,20,28,0,180,Dresden
8010292,8010292,110,130,182,90,3540,Dresden
8010292,8011427,31,45,94,60,480,Dresden
8010292,8012700,37,45,130,120,540,Dresden
8010292,8013444,16,20,537,255,3450,Dresden
8010370,8010370,27,38,176,75,960,Dresden
8010370,8012767,13,20,204,75,960,Dresden
8010370,8012870,12,19,178,60,1320,Dresden
8010393,8011878,0,18,0,0,0,Dresden
8011019,8011609,3,18,13,0,180,Dresden
8011039,8011039,9,18,50,15,240,Dresden
8011039,8012959,8,9,60,30,150,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,8,36,15,0,180,Dresden
8011091,8011095,3,18,8,0,60,Dresden
8011091,8011636,6,18,22,0,180,Dresden
8011095,8011091,4,18,20,0,180,Dresden
8011095,8011095,7,36,13,0,180,Dresden
8011095,8012170,1,18,0,0,60,Dresden
8011298,8011298,13,36,28,0,180,Dresden
8011298,8012394,7,18,27,0,180,Dresden
8011298,8013247,10,18,25,30,120,Dresden
8011320,8011320,39,42,224,120,1470,Dresden
8011320,8011425,18,21,163,90,930,Dresden
8011320,8012503,19,21,279,150,1500,Dresden
8011398,8010163,11,18,20,30,60,Dresden
8011398,8011398,8,36,12,0,120,Dresden
8011398,8012079,3,18,12,0,120,Dresden
8011399,8011417,18,39,40,0,480,Dresden
8011416,8011416,78,90,133,90,600,Dresden
8011416,8011423,30,45,101,60,480,Dresden
8011416,8013444,43,45,123,90,570,Dresden
8011417,8010088,25,39,52,30,450,Dresden
8011417,8011399,31,39,84,30,870,Dresden
8011417,8011417,52,78,67,30,900,Dresden
8011418,8010088,53,86,115,30,3750,Dresden
8011418,8011418,120,172,175,30,5130,Dresden
8011418,8013444,53,68,270,60,5100,Dresden
8011419,8011419,39,42,211,90,1350,Dresden
8011419,8011421,21,21,293,150,1380,Dresden
8011419,8013475,18,21,163,60,960,Dresden
8011420,8011420,129,160,93,60,810,Dresden
8011420,8011422,69,80,124,75,810,Dresden
8011420,8011424,68,80,81,30,450,Dresden
8011421,8011419,17,21,136,60,900,Dresden
