from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,14,38,34,0,240,Dresden
8012888,8012105,11,29,38,0,360,Dresden
8012888,8012888,33,57,58,30,420,Dresden
8012888,8012898,9,28,30,0,210,Dresden
8012942,8010177,6,18,22,0,90,Dresden
8012942,8012175,15,17,64,60,150,Dresden
8012942,8012942,19,35,47,30,180,Dresden
8012975,8012975,31,38,75,60,270,Dresden
8012975,8013029,14,19,66,30,240,Dresden
8012975,8013381,13,14,90,90,150,Dresden
8013022,8012138,28,39,135,90,780,Dresden
8013022,8012540,10,39,65,0,1110,Dresden
8013022,8013022,39,78,99,15,1140,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,4,0,90,Dresden
8013114,8010108,8,17,65,0,330,Dresden
8013114,8011451,3,20,16,0,210,Dresden
8013114,8011569,5,6,90,60,240,Dresden
8013114,8011570,8,35,21,0,240,Dresden
8013114,8013114,40,74,72,30,480,Dresden
8013124,8011712,12,14,86,60,300,Dresden
8013124,8013124,16,28,50,45,330,Dresden
8013124,8013348,4,14,4,0,120,Dresden
8013165,8010174,11,20,54,30,300,Dresden
8013165,8011795,7,20,40,0,330,Dresden
8013165,8013165,17,40,46,0,330,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,7,22,19,0,120,Dresden
8013168,8011039,9,9,57,60,120,Dresden
8013168,8011676,2,9,20,0,150,Dresden
8013168,8013168,7,18,33,0,180,Dresden
8013247,8011298,4,18,12,0,90,Dresden
8013247,8012079,3,18,10,0,120,Dresden
8013247,8013247,7,36,13,0,120,Dresden
8013267,8010072,43,51,132,90,690,Dresden
8013267,8010285,13,17,86,30,630,Dresden
8013267,8012482,24,33,70,60,240,Dresden
8013267,8013267,80,101,94,60,690,Dresden
8013268,8011861,0,18,0,0,0,Dresden
8013268,8013268,14,36,12,0,60,Dresden
8013268,8013269,14,18,45,60,60,Dresden
8013269,8010088,8,18,15,0,60,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,17,36,18,0,60,Dresden
8013348,8013124,13,14,107,90,330,Dresden
8013348,8013348,17,28,62,60,270,Dresden
8013348,8013381,4,14,13,0,150,Dresden
8013368,8011563,9,12,140,120,540,Dresden
8013368,8011749,9,12,195,105,600,Dresden
8013368,8013368,20,24,166,90,630,Dresden
8013381,8012975,11,14,71,45,240,Dresden
8013381,8013348,12,14,92,120,150,Dresden
8013381,8013381,16,28,48,45,150,Dresden
8013444,8010072,21,35,58,30,810,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,21,45,103,0,1020,Dresden
8013444,8011418,27,69,31,0,960,Dresden
8013444,8011431,40,84,57,0,660,Dresden
8013444,8013444,166,301,67,30,1020,Dresden
8013445,8011569,20,41,59,0,360,Dresden
8013445,8013445,28,58,56,0,360,Dresden
8013445,8013476,10,29,56,0,540,Dresden
8013475,8011419,14,20,60,60,210,Dresden
8013475,8013475,31,41,97,60,840,Dresden
8013476,8013445,19,29,79,60,360,Dresden
8013476,8013476,30,58,62,30,510,Dresden
8013490,8010072,12,20,56,45,240,Dresden
8013490,8012503,10,21,114,0,780,Dresden
8013490,8013490,30,41,104,60,810,Dresden
8013493,8012061,5,11,30,0,120,Dresden
8013493,8012628,5,11,30,0,120,Dresden
8013493,8013493,11,22,31,15,90,Dresden
