from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-30,-30,30,Dresden
8010006,8012699,0,2,-45,-45,0,Dresden
8010072,8010072,172,203,188,90,3240,Dresden
8010072,8010292,19,20,352,150,1710,Dresden
8010072,8012471,37,47,269,120,3240,Dresden
8010072,8012701,34,48,161,60,960,Dresden
8010072,8013267,48,54,89,60,420,Dresden
8010072,8013490,19,21,176,90,1140,Dresden
8010088,8010088,89,172,79,30,1230,Dresden
8010088,8011417,27,39,95,60,600,Dresden
8010088,8011418,46,86,74,30,780,Dresden
8010088,8012150,19,30,139,30,1380,Dresden
8010088,8013269,8,17,19,0,90,Dresden
8010091,8010091,10,22,23,0,210,Dresden
8010091,8011855,2,11,14,0,120,Dresden
8010091,8012249,7,11,33,30,90,Dresden
8010116,8010116,29,82,77,0,2580,Dresden
8010116,8011569,7,41,73,0,2580,Dresden
8010116,8011570,10,41,64,0,2040,Dresden
8010131,8010131,29,35,95,60,390,Dresden
8010131,8011656,10,18,77,45,300,Dresden
8010131,8012061,25,31,66,60,240,Dresden
8010163,8010163,118,162,143,60,3510,Dresden
8010163,8011398,7,18,47,0,360,Dresden
8010163,8011428,32,80,88,0,3480,Dresden
8010163,8011843,61,82,171,75,1020,Dresden
8010174,8010174,27,41,72,30,360,Dresden
8010174,8012061,14,21,81,30,420,Dresden
8010174,8013165,9,20,76,0,420,Dresden
8010177,8011922,2,11,27,0,180,Dresden
8010177,8012942,11,17,28,30,60,Dresden
8010249,8010249,2,16,-148,-150,30,Dresden
8010249,8012113,0,8,-139,-165,0,Dresden
8010249,8012163,1,11,-131,-150,30,Dresden
8010272,8010272,49,78,209,75,3480,Dresden
8010272,8011844,22,80,85,0,3480,Dresden
8010272,8012540,34,39,254,180,1020,Dresden
8010272,8012640,5,11,16,0,60,Dresden
8010285,8010285,89,108,167,90,1740,Dresden
8010285,8011749,24,34,92,60,420,Dresden
8010285,8012482,32,37,264,90,1740,Dresden
8010285,8012523,14,20,80,60,300,Dresden
8010285,8013267,16,17,166,90,570,Dresden
8010292,8010072,5,20,14,0,90,Dresden
8010292,8010292,109,135,202,90,3270,Dresden
8010292,8011427,36,48,172,105,960,Dresden
8010292,8012700,36,47,229,90,3240,Dresden
8010292,8013444,17,20,300,90,1590,Dresden
8010370,8010370,22,40,86,30,480,Dresden
8010370,8012767,12,21,86,30,360,Dresden
8010370,8012870,11,20,102,45,480,Dresden
8010370,8079283,1,1,90,90,90,Dresden
8010393,8011878,4,18,13,0,60,Dresden
8011019,8011609,0,18,-7,0,0,Dresden
8011039,8011039,10,18,157,30,1020,Dresden
8011039,8012959,9,9,180,30,960,Dresden
8011039,8013168,1,9,93,0,840,Dresden
8011091,8011091,5,36,20,0,210,Dresden
8011091,8011095,4,18,33,0,240,Dresden
8011091,8011636,2,18,12,0,180,Dresden
8011095,8011091,1,18,8,0,150,Dresden
8011095,8011095,5,36,20,0,240,Dresden
8011095,8012170,4,18,27,0,210,Dresden
8011298,8011298,19,36,48,30,300,Dresden
8011298,8012394,11,18,55,30,300,Dresden
8011298,8013247,10,18,40,30,240,Dresden
8011320,8011320,32,42,121,60,1170,Dresden
8011320,8011425,17,21,179,120,1140,Dresden
8011320,8012503,13,21,59,60,180,Dresden
8011398,8010163,13,18,48,30,270,Dresden
8011398,8011398,13,36,40,0,330,Dresden
8011398,8012079,5,18,37,0,300,Dresden
8011399,8011417,19,39,44,0,450,Dresden
8011416,8011416,78,95,209,90,3270,Dresden
8011416,8011423,28,47,184,60,3240,Dresden
8011416,8013444,44,48,192,90,990,Dresden
8011417,8010088,20,39,51,30,450,Dresden
8011417,8011399,28,39,94,60,600,Dresden
8011417,8011417,48,78,75,30,630,Dresden
8011418,8010088,55,86,91,30,1140,Dresden
8011418,8011418,110,172,86,30,1200,Dresden
8011418,8013444,48,69,104,60,780,Dresden
8011419,8011419,35,42,106,30,1110,Dresden
8011419,8011421,18,21,69,60,180,Dresden
8011419,8013475,17,21,163,60,1140,Dresden
8011420,8011420,114,162,135,60,3510,Dresden
8011420,8011422,66,82,172,75,1020,Dresden
8011420,8011424,57,80,114,30,3510,Dresden
8011421,8011419,16,21,150,60,1110,Dresden
8011421,8011421,37,42,123,75,1170,Dresden
8011421,8011425,20,21,80,60,210,Dresden
8011422,8011420,34,80,100,0,3540,Dresden
8011422,8011422,105,162,132,30,3510,Dresden
8011422,8011428,69,82,175,90,1020,Dresden
8011423,8011416,44,48,232,120,1020,Dresden
8011423,8011423,80,95,204,90,3240,Dresden
8011423,8011427,35,47,211,60,3240,Dresden
8011424,8011420,73,82,171,90,1020,Dresden
8011424,8011424,130,162,140,60,3510,Dresden
8011424,8011426,42,80,103,30,3480,Dresden
8011425,8011320,13,21,46,30,150,Dresden
8011425,8011421,19,21,189,120,1200,Dresden
8011425,8011425,32,42,121,75,1170,Dresden
8011426,8011424,56,82,141,60,930,Dresden
8011426,8011426,120,162,130,30,3510,Dresden
8011426,8011431,62,77,140,60,3420,Dresden
8011427,8010292,41,47,246,120,3300,Dresden
8011427,8011423,41,48,193,120,960,Dresden
8011427,8011427,82,95,206,90,3270,Dresden
8011428,8010163,70,82,182,90,1050,Dresden
8011428,8011422,33,80,91,0,3510,Dresden
8011428,8011428,104,162,136,30,3510,Dresden
8011451,8011451,30,54,84,30,2910,Dresden
8011451,8012044,14,27,29,30,150,Dresden
8011451,8013114,16,27,153,60,2940,Dresden
8011563,8011563,16,25,114,60,1230,Dresden
8011563,8012681,8,13,74,60,300,Dresden
8011563,8013368,11,12,178,60,1260,Dresden
8011569,8010116,22,41,83,30,2040,Dresden
8011569,8011569,32,82,80,0,2580,Dresden
8011569,8013445,8,41,78,0,2580,Dresden
8011570,8010116,13,41,80,0,2580,Dresden
8011570,8011570,24,82,74,0,2580,Dresden
8011570,8013114,15,41,76,0,2040,Dresden
8011609,8011019,4,18,22,0,180,Dresden
8011609,8011609,7,36,20,0,180,Dresden
8011609,8011825,3,18,15,0,90,Dresden
8011636,8011091,5,18,28,0,210,Dresden
8011636,8011636,10,36,23,0,240,Dresden
8011636,8012535,2,18,12,0,150,Dresden
8011637,8011637,38,40,248,120,1830,Dresden
8011637,8012523,20,20,381,180,1830,Dresden
8011637,8013461,20,20,177,75,1410,Dresden
8011656,8010131,15,18,73,45,210,Dresden
8011656,8011656,28,36,82,60,300,Dresden
8011656,8011799,13,18,90,60,300,Dresden
8011676,8011676,7,18,135,0,1020,Dresden
8011676,8012662,1,9,80,0,720,Dresden
8011676,8013168,6,9,190,60,1020,Dresden
8011712,8011712,22,28,130,60,810,Dresden
8011712,8012680,11,14,159,75,750,Dresden
8011712,8013124,11,14,92,45,630,Dresden
8011749,8010285,33,34,183,120,1200,Dresden
8011749,8011749,53,59,127,60,1200,Dresden
8011749,8012145,15,17,118,60,390,Dresden
8011749,8013368,10,13,90,90,330,Dresden
8011795,8011795,28,41,95,30,480,Dresden
8011795,8012767,16,20,96,60,480,Dresden
8011795,8013165,16,21,100,60,390,Dresden
8011799,5100244,12,18,65,60,300,Dresden
8011799,8011656,13,18,73,60,240,Dresden
8011799,8011799,25,36,62,60,270,Dresden
8011825,8011609,4,18,25,0,180,Dresden
8011825,8011825,3,36,11,0,180,Dresden
8011825,8012170,2,18,5,0,60,Dresden
8011855,8010091,3,11,14,0,90,Dresden
8011855,8011855,5,22,15,0,120,Dresden
8011855,8013057,6,11,33,30,150,Dresden
8011861,8011861,12,34,23,0,210,Dresden
8011861,8012596,3,17,11,0,90,Dresden
8011861,8013268,5,17,18,0,180,Dresden
8011922,8010177,3,11,63,0,510,Dresden
8011922,8011922,9,22,33,0,180,Dresden
8011922,8012250,3,11,25,0,150,Dresden
8011988,8011199,9,30,72,0,840,Dresden
8012044,8011451,10,27,143,0,2880,Dresden
8012044,8012044,15,54,86,0,2850,Dresden
8012044,8012483,12,27,24,0,150,Dresden
8012047,8012047,7,22,27,0,180,Dresden
8012047,8012391,3,11,22,0,150,Dresden
8012047,8013166,5,11,44,0,180,Dresden
8012061,8010131,23,32,106,90,450,Dresden
8012061,8010174,18,20,72,60,270,Dresden
8012061,8012061,49,63,79,60,420,Dresden
8012061,8013493,10,11,85,60,240,Dresden
8012067,8012174,9,18,17,15,60,Dresden
8012072,8012072,51,78,195,60,3540,Dresden
8012072,8012105,10,14,169,75,750,Dresden
8012072,8012138,17,39,177,0,3510,Dresden
8012079,8011398,7,18,37,0,240,Dresden
8012079,8012079,12,36,36,0,300,Dresden
8012079,8013247,11,18,58,30,300,Dresden
8012105,8012072,15,15,474,210,3570,Dresden
8012105,8012105,43,45,286,150,3600,Dresden
8012105,8012719,6,7,274,60,960,Dresden
8012105,8012888,21,22,245,180,930,Dresden
8012113,8010249,1,8,26,0,210,Dresden
8012113,8012113,3,16,24,0,240,Dresden
8012113,8012959,2,8,19,0,90,Dresden
8012138,8012072,31,39,206,150,930,Dresden
8012138,8012138,59,78,209,75,3510,Dresden
8012138,8013022,28,39,195,30,3540,Dresden
8012145,8011749,17,17,189,150,480,Dresden
8012145,8012145,34,34,177,150,480,Dresden
8012145,8012565,17,17,205,120,840,Dresden
8012150,8010088,16,30,106,30,780,Dresden
8012150,8012150,30,60,115,15,1380,Dresden
8012150,8012699,16,30,134,30,1350,Dresden
8012163,8010249,9,11,65,60,210,Dresden
8012163,8012163,13,22,46,45,240,Dresden
8012163,8012164,4,11,22,0,60,Dresden
8012164,8012163,9,11,55,30,210,Dresden
8012164,8012164,7,22,27,0,180,Dresden
8012164,8013057,4,11,16,0,60,Dresden
8012170,8011095,4,18,12,0,120,Dresden
8012170,8011825,5,18,25,0,180,Dresden
8012170,8012170,9,36,19,0,180,Dresden
8012174,8012067,12,18,67,30,450,Dresden
8012174,8012174,20,36,42,30,450,Dresden
8012174,8012595,3,18,10,0,120,Dresden
8012175,8010171,13,17,37,30,90,Dresden
8012175,8012175,26,35,83,60,570,Dresden
8012175,8012942,11,18,110,60,570,Dresden
8012249,8010091,7,11,52,60,150,Dresden
8012249,8012249,13,22,37,30,120,Dresden
8012249,8012641,10,11,49,30,90,Dresden
8012250,8011922,6,11,35,30,180,Dresden
8012250,8012250,7,22,20,0,150,Dresden
8012250,8013166,2,11,22,0,180,Dresden
8012391,8012047,7,11,55,30,210,Dresden
8012391,8012391,11,22,41,15,240,Dresden
8012391,8012628,5,11,22,0,120,Dresden
8012394,8011298,9,18,35,15,240,Dresden
8012394,8012394,15,36,40,0,300,Dresden
8012394,8012497,9,18,57,15,300,Dresden
8012482,8010285,37,37,142,150,330,Dresden
8012482,8012482,67,74,193,90,1740,Dresden
8012482,8013267,29,37,251,90,1680,Dresden
8012497,8012394,4,18,17,0,210,Dresden
8012497,8012497,14,36,35,0,300,Dresden
8012497,8012535,5,18,38,0,300,Dresden
8012503,8011320,19,21,203,150,1200,Dresden
8012503,8012503,34,42,124,60,1170,Dresden
8012503,8013490,14,21,66,60,180,Dresden
8012523,8010285,18,20,321,90,1770,Dresden
8012523,8011637,18,20,112,90,360,Dresden
8012523,8012523,33,40,219,75,1800,Dresden
8012535,8011636,5,18,40,0,300,Dresden
8012535,8012497,6,18,23,0,210,Dresden
8012535,8012535,8,36,27,0,300,Dresden
8012594,8012594,11,36,19,0,210,Dresden
8012594,8012595,3,18,13,0,180,Dresden
8012594,8012596,2,18,12,0,210,Dresden
8012595,8012174,10,18,53,30,450,Dresden
8012595,8012594,5,18,25,0,240,Dresden
