from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,0,0,0,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,142,180,181,75,1590,Dresden
8010072,8010292,19,21,189,150,480,Dresden
8010072,8012471,30,42,264,60,1620,Dresden
8010072,8012701,26,43,273,60,1290,Dresden
8010072,8013267,35,47,84,60,330,Dresden
8010072,8013490,8,17,34,0,240,Dresden
8010088,8010088,26,110,16,0,240,Dresden
8010088,8011417,8,20,26,0,210,Dresden
8010088,8011418,18,55,19,0,240,Dresden
8010088,8012150,8,20,33,0,180,Dresden
8010088,8013269,2,15,4,0,30,Dresden
8010091,8010091,1,16,2,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,0,8,0,0,0,Dresden
8010116,8010116,21,80,15,0,180,Dresden
8010116,8011569,2,40,2,0,30,Dresden
8010116,8011570,9,40,15,0,180,Dresden
8010131,8010131,26,33,38,30,150,Dresden
8010131,8011656,5,17,21,0,120,Dresden
8010131,8012061,21,28,54,60,180,Dresden
8010163,8010163,78,88,253,60,1890,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,5,9,50,30,240,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,19,42,76,0,780,Dresden
8010163,8011843,36,43,398,180,1860,Dresden
8010174,8010174,17,38,18,0,150,Dresden
8010174,8012061,6,19,16,0,120,Dresden
8010174,8013165,1,19,6,0,120,Dresden
8010177,8011922,1,9,3,0,30,Dresden
8010177,8012942,11,17,32,30,60,Dresden
8010249,8010249,1,14,-75,0,30,Dresden
8010249,8012113,0,7,-34,0,0,Dresden
8010249,8012163,0,8,-109,0,0,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,50,80,248,60,1920,Dresden
8010272,8011844,14,41,75,0,780,Dresden
8010272,8012105,0,1,-30,-30,-30,Dresden
8010272,8012540,34,38,428,165,1890,Dresden
8010272,8012640,2,8,4,0,30,Dresden
8010272,8013022,1,1,180,180,180,Dresden
8010285,8010285,61,95,84,60,390,Dresden
8010285,8011749,17,27,66,60,300,Dresden
8010285,8012482,19,31,96,30,420,Dresden
8010285,8012523,10,20,74,15,300,Dresden
8010285,8013267,14,17,67,60,180,Dresden
8010292,8010072,9,20,27,0,150,Dresden
8010292,8010292,85,126,217,60,1560,Dresden
8010292,8011427,25,43,309,180,1560,Dresden
8010292,8012700,28,42,211,60,1200,Dresden
8010292,8013444,13,21,151,120,480,Dresden
8010370,8010370,15,39,20,0,150,Dresden
8010370,8012767,7,19,21,0,120,Dresden
8010370,8012870,7,19,22,0,120,Dresden
8010370,8079283,0,1,-30,-30,-30,Dresden
8010393,8011878,1,17,4,0,60,Dresden
8011019,8011609,1,9,10,0,90,Dresden
8011039,8011039,7,16,47,0,180,Dresden
8011039,8012959,7,8,75,60,150,Dresden
8011039,8013168,1,8,4,0,30,Dresden
8011091,8011091,9,16,54,45,210,Dresden
8011091,8011095,4,8,22,15,60,Dresden
8011091,8011636,7,8,68,60,150,Dresden
8011095,8011091,6,8,86,60,180,Dresden
8011095,8011095,8,16,47,15,180,Dresden
8011095,8012170,2,8,11,0,60,Dresden
8011298,8011298,11,16,92,60,300,Dresden
8011298,8012394,6,8,60,60,150,Dresden
8011298,8013247,6,8,105,75,270,Dresden
8011320,8011320,11,34,39,0,330,Dresden
8011320,8011425,6,17,28,0,210,Dresden
8011320,8012503,5,17,48,0,360,Dresden
8011398,8010163,7,9,117,120,270,Dresden
8011398,8011398,12,18,80,60,270,Dresden
8011398,8012079,3,8,19,0,60,Dresden
8011398,8013247,1,1,270,270,270,Dresden
8011399,8011417,1,20,3,0,60,Dresden
8011416,8011416,64,85,270,90,1710,Dresden
8011416,8011423,21,42,160,15,960,Dresden
8011416,8013444,32,43,341,210,1740,Dresden
8011417,8010088,4,20,9,0,90,Dresden
8011417,8011399,9,20,27,0,210,Dresden
8011417,8011417,10,40,17,0,210,Dresden
8011418,8010088,19,55,20,0,210,Dresden
8011418,8011418,42,110,24,0,210,Dresden
8011418,8013444,22,40,50,30,270,Dresden
8011419,8011419,15,34,37,0,330,Dresden
8011419,8011421,12,17,60,30,360,Dresden
8011419,8013475,4,17,25,0,180,Dresden
8011420,8011420,63,88,231,60,1830,Dresden
8011420,8011422,43,45,401,180,1860,Dresden
8011420,8011424,39,43,117,30,810,Dresden
8011421,8011419,7,17,19,0,180,Dresden
8011421,8011421,19,34,47,30,360,Dresden
8011421,8011425,12,17,67,30,390,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,25,43,95,30,810,Dresden
8011422,8011422,69,88,242,60,1860,Dresden
8011422,8011428,42,44,400,180,1890,Dresden
8011423,8011416,39,43,378,240,1680,Dresden
8011423,8011423,65,85,264,90,1650,Dresden
8011423,8011427,26,42,188,60,1020,Dresden
8011424,8011420,43,45,343,180,1830,Dresden
8011424,8011424,83,88,231,75,1830,Dresden
8011424,8011426,21,43,110,0,930,Dresden
8011425,8011320,7,17,42,0,330,Dresden
8011425,8011421,10,17,46,30,240,Dresden
8011425,8011425,17,34,47,15,390,Dresden
8011426,8011424,31,45,301,150,1800,Dresden
8011426,8011426,69,88,219,60,1800,Dresden
8011426,8011431,37,39,172,90,990,Dresden
8011427,8010292,35,42,216,60,1140,Dresden
8011427,8011423,29,43,331,210,1620,Dresden
8011427,8011427,64,85,264,120,1590,Dresden
8011428,8010163,42,44,404,180,1890,Dresden
8011428,8011422,18,42,80,0,780,Dresden
8011428,8011428,60,86,243,60,1890,Dresden
8011451,8011451,24,40,26,30,210,Dresden
8011451,8012044,15,20,40,30,210,Dresden
8011451,8013114,10,20,21,15,60,Dresden
8011563,8011563,15,20,46,30,240,Dresden
8011563,8012681,5,10,48,15,240,Dresden
8011563,8013368,10,10,51,30,120,Dresden
8011569,8010116,17,40,29,0,180,Dresden
8011569,8011569,23,80,19,0,180,Dresden
8011569,8013445,6,40,15,0,330,Dresden
8011570,8010116,4,40,4,0,60,Dresden
8011570,8011570,17,80,12,0,210,Dresden
8011570,8013114,14,40,23,0,210,Dresden
8011609,8011019,2,9,37,0,270,Dresden
8011609,8011609,5,18,30,0,270,Dresden
8011609,8011825,5,9,23,30,60,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,13,18,50,30,270,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,3,8,38,0,240,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,38,41,154,90,510,Dresden
8011637,8012523,21,21,183,150,510,Dresden
8011637,8013461,15,16,131,120,360,Dresden
8011656,8010131,14,17,41,30,210,Dresden
8011656,8011656,22,34,34,30,210,Dresden
8011656,8011799,8,17,32,0,180,Dresden
8011676,8011676,5,16,30,0,120,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,49,45,120,Dresden
8011712,8011712,12,16,41,30,120,Dresden
8011712,8012680,7,8,41,45,60,Dresden
8011712,8013124,6,8,64,45,180,Dresden
8011749,8010285,22,27,83,90,210,Dresden
8011749,8011749,39,54,51,30,300,Dresden
8011749,8012145,13,17,32,30,60,Dresden
8011749,8013368,4,10,45,0,270,Dresden
8011795,8011795,10,38,18,0,150,Dresden
8011795,8012767,4,19,17,0,180,Dresden
8011795,8013165,6,19,24,0,90,Dresden
8011799,5100244,1,17,9,0,150,Dresden
8011799,8011656,4,17,18,0,180,Dresden
8011799,8011799,9,34,17,0,180,Dresden
8011825,8011609,2,9,37,0,270,Dresden
8011825,8011825,5,18,25,0,240,Dresden
8011825,8012170,4,9,27,0,120,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,4,30,4,0,30,Dresden
8011861,8012596,0,15,0,0,0,Dresden
8011861,8013268,1,15,2,0,30,Dresden
8011922,8010177,3,9,10,0,30,Dresden
8011922,8011922,4,18,13,0,90,Dresden
8011922,8012250,1,9,3,0,30,Dresden
8011988,8011199,1,20,2,0,30,Dresden
8012044,8011451,4,20,6,0,30,Dresden
8012044,8012044,10,40,14,0,180,Dresden
8012044,8012483,11,20,33,30,180,Dresden
8012047,8012047,4,18,15,0,120,Dresden
8012047,8012391,1,9,3,0,30,Dresden
8012047,8013166,4,9,33,0,120,Dresden
8012061,8010131,20,28,45,30,150,Dresden
8012061,8010174,12,19,46,30,180,Dresden
8012061,8012061,34,56,40,30,180,Dresden
8012061,8013493,8,9,70,60,150,Dresden
8012067,8012174,4,16,4,0,30,Dresden
8012072,8012072,46,78,230,45,1770,Dresden
8012072,8012105,8,13,365,180,1560,Dresden
8012072,8012138,15,39,82,0,750,Dresden
8012072,8012888,1,1,120,120,120,Dresden
8012079,8011398,5,8,116,120,300,Dresden
8012079,8012079,8,16,62,15,300,Dresden
8012079,8013247,7,8,49,30,90,Dresden
8012105,8010272,1,1,60,60,60,Dresden
8012105,8012072,14,14,242,105,780,Dresden
8012105,8012105,40,43,267,120,1500,Dresden
8012105,8012719,6,6,105,60,300,Dresden
8012105,8012888,19,21,347,150,1500,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,1,14,2,0,30,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,29,39,375,180,1770,Dresden
8012138,8012138,55,78,242,30,1830,Dresden
8012138,8013022,26,39,96,30,750,Dresden
8012145,8011749,17,17,131,150,240,Dresden
8012145,8012145,34,34,89,75,210,Dresden
8012145,8012565,17,17,64,60,120,Dresden
8012150,8010088,3,20,21,0,210,Dresden
8012150,8012150,10,40,20,0,180,Dresden
8012150,8012699,6,20,22,0,150,Dresden
8012163,8010249,4,8,22,15,60,Dresden
8012163,8012163,4,16,15,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,4,8,15,15,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,7,8,79,45,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,37,0,240,Dresden
8012170,8012170,9,18,50,15,270,Dresden
8012174,8012067,4,16,17,0,90,Dresden
8012174,8012174,8,32,12,0,90,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,11,17,35,30,90,Dresden
8012175,8012175,21,34,38,30,150,Dresden
8012175,8012942,8,17,26,0,120,Dresden
8012249,8010091,1,8,4,0,30,Dresden
8012249,8012249,0,16,0,0,0,Dresden
8012249,8012641,1,8,4,0,30,Dresden
8012250,8011922,4,9,23,0,60,Dresden
8012250,8012250,3,18,10,0,60,Dresden
8012250,8013166,1,9,7,0,60,Dresden
8012391,8012047,4,9,37,0,120,Dresden
8012391,8012391,5,18,20,0,120,Dresden
8012391,8012628,3,9,10,0,30,Dresden
8012394,8011298,6,8,101,90,300,Dresden
8012394,8012394,11,16,75,60,300,Dresden
8012394,8012497,7,8,75,75,120,Dresden
8012482,8010285,28,30,131,90,390,Dresden
8012482,8012482,45,61,110,90,420,Dresden
8012482,8013267,16,31,87,30,420,Dresden
8012497,8012394,5,8,79,60,270,Dresden
8012497,8012497,14,16,82,60,270,Dresden
8012497,8012535,7,8,60,60,120,Dresden
8012503,8011320,9,17,44,30,240,Dresden
8012503,8012503,15,34,45,0,360,Dresden
8012503,8013490,6,17,49,0,330,Dresden
8012523,8010285,14,21,114,60,390,Dresden
8012523,8011637,17,20,114,60,360,Dresden
8012523,8012523,34,41,117,60,450,Dresden
8012535,8011636,6,8,68,75,120,Dresden
8012535,8012497,6,8,90,75,270,Dresden
8012535,8012535,10,16,56,60,240,Dresden
