from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-60,-60,30,Dresden
8010006,8012699,0,2,-75,-75,0,Dresden
8010072,8010072,111,130,163,90,1050,Dresden
8010072,8010292,3,4,240,120,720,Dresden
8010072,8012471,17,40,101,0,1020,Dresden
8010072,8012701,6,11,158,60,960,Dresden
8010072,8013267,53,54,178,150,720,Dresden
8010072,8013444,1,2,120,120,240,Dresden
8010072,8013490,24,31,121,60,750,Dresden
8010088,8010088,81,172,53,0,870,Dresden
8010088,8011417,22,39,65,30,510,Dresden
8010088,8011418,44,86,59,30,870,Dresden
8010088,8012150,17,29,44,30,480,Dresden
8010088,8013269,8,18,47,0,300,Dresden
8010091,8010091,13,34,79,0,1170,Dresden
8010091,8011855,3,17,72,0,660,Dresden
8010091,8012249,6,17,115,0,1140,Dresden
8010116,8010116,40,82,22,0,180,Dresden
8010116,8011569,9,41,10,0,150,Dresden
8010116,8011570,17,41,13,0,60,Dresden
8010131,8010131,34,34,169,120,600,Dresden
8010131,8011656,14,18,160,135,540,Dresden
8010131,8012061,24,31,144,60,1140,Dresden
8010163,8010163,102,156,148,60,2010,Dresden
8010163,8011398,8,18,17,0,60,Dresden
8010163,8011428,35,77,127,0,1980,Dresden
8010163,8011843,46,78,157,60,1350,Dresden
8010174,8010174,39,40,232,210,1110,Dresden
8010174,8012061,20,20,238,210,570,Dresden
8010174,8013165,17,20,264,180,1110,Dresden
8010177,8011922,4,11,19,0,90,Dresden
8010177,8012942,10,17,25,30,60,Dresden
8010249,8010249,6,23,57,0,810,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,6,17,62,0,780,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,41,78,146,30,2100,Dresden
8010272,8011844,26,77,107,0,2070,Dresden
8010272,8012540,28,39,168,60,1260,Dresden
8010272,8012640,6,17,18,0,90,Dresden
8010285,8010285,85,108,135,75,840,Dresden
8010285,8011749,30,34,167,105,870,Dresden
8010285,8012482,23,37,114,30,780,Dresden
8010285,8012523,16,20,120,105,420,Dresden
8010285,8013267,15,17,86,60,210,Dresden
8010292,8010072,1,5,6,0,30,Dresden
8010292,8010292,21,31,196,30,1050,Dresden
8010292,8011427,14,45,137,0,1320,Dresden
8010292,8012700,6,11,297,60,1050,Dresden
8010292,8013444,2,4,172,60,600,Dresden
8010370,8010370,36,38,246,210,990,Dresden
8010370,8012767,19,20,210,165,630,Dresden
8010370,8012870,19,19,276,240,990,Dresden
8010393,8011878,4,18,27,0,180,Dresden
8011019,8011609,4,18,35,0,480,Dresden
8011039,8011039,10,18,120,60,1260,Dresden
8011039,8012959,9,9,73,30,240,Dresden
8011039,8013168,1,9,140,0,1260,Dresden
8011091,8011091,14,36,68,0,600,Dresden
8011091,8011095,6,18,75,0,600,Dresden
8011091,8011636,9,18,63,15,480,Dresden
8011095,8011091,8,18,63,0,480,Dresden
8011095,8011095,14,36,70,0,600,Dresden
8011095,8012170,6,18,72,0,570,Dresden
8011298,8011298,19,36,47,45,390,Dresden
8011298,8012394,7,18,18,0,60,Dresden
8011298,8013247,15,18,72,60,420,Dresden
8011320,8011320,29,34,151,75,690,Dresden
8011320,8011425,13,17,120,30,660,Dresden
8011320,8012503,14,17,173,120,450,Dresden
8011398,8010163,14,18,67,30,420,Dresden
8011398,8011398,15,36,36,0,420,Dresden
8011398,8012079,2,18,-5,0,60,Dresden
8011399,8011417,18,39,32,0,300,Dresden
8011416,8011416,61,90,171,60,1500,Dresden
8011416,8011423,22,45,162,0,1380,Dresden
8011416,8013444,29,45,161,30,1830,Dresden
8011417,8010088,20,39,36,30,300,Dresden
8011417,8011399,26,39,67,30,510,Dresden
8011417,8011417,44,78,51,30,510,Dresden
8011418,8010088,44,86,51,30,510,Dresden
8011418,8011418,102,172,60,30,870,Dresden
8011418,8013444,48,68,60,30,540,Dresden
8011419,8011419,26,34,136,75,600,Dresden
8011419,8011421,15,17,189,150,480,Dresden
