from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,45,45,90,Dresden
8010006,8012699,1,2,30,30,60,Dresden
8010072,8010072,146,189,134,60,1140,Dresden
8010072,8012471,34,45,158,90,780,Dresden
8010072,8012701,31,45,131,60,780,Dresden
8010072,8013267,36,50,94,30,660,Dresden
8010072,8013444,33,36,172,90,1110,Dresden
8010072,8013490,20,21,91,60,390,Dresden
8010088,8010088,70,174,64,0,1590,Dresden
8010088,8011417,17,39,25,0,150,Dresden
8010088,8011418,53,87,101,30,1620,Dresden
8010088,8012150,17,30,74,30,1260,Dresden
8010088,8013269,4,18,12,0,90,Dresden
8010091,8010091,12,34,16,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,10,17,32,30,180,Dresden
8010116,8010116,25,70,30,0,450,Dresden
8010116,8011569,7,35,21,0,450,Dresden
8010116,8011570,16,35,36,0,240,Dresden
8010131,8010131,30,35,118,30,900,Dresden
8010131,8011656,18,18,128,60,870,Dresden
8010131,8012061,21,29,150,60,990,Dresden
8010163,8010163,104,155,120,60,1260,Dresden
8010163,8011398,10,18,57,30,420,Dresden
8010163,8011428,29,77,52,0,870,Dresden
8010163,8011843,54,78,159,60,1230,Dresden
8010174,8010174,29,41,100,30,960,Dresden
8010174,8012061,12,21,83,30,930,Dresden
8010174,8013165,11,20,86,30,900,Dresden
8010177,8011922,1,11,3,0,30,Dresden
8010177,8012942,12,17,42,30,150,Dresden
8010249,8010249,0,23,0,0,0,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,1,17,4,0,60,Dresden
8010272,8010272,48,60,178,90,1260,Dresden
8010272,8011844,25,77,53,0,960,Dresden
8010272,8012540,24,30,255,180,1260,Dresden
8010272,8012640,5,17,9,0,30,Dresden
8010285,8010285,82,101,135,90,1170,Dresden
8010285,8011749,20,30,128,45,840,Dresden
8010285,8012482,31,34,150,120,540,Dresden
8010285,8012523,18,20,138,60,510,Dresden
8010285,8013267,15,17,138,60,1140,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,74,91,143,60,780,Dresden
8010292,8011427,27,41,124,60,720,Dresden
8010292,8012700,31,45,131,60,750,Dresden
8010292,8013444,3,4,180,150,420,Dresden
8010370,8010370,21,40,68,30,930,Dresden
8010370,8012767,13,21,33,30,150,Dresden
8010370,8012870,9,20,102,0,1020,Dresden
8010393,8011878,3,18,32,0,360,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,9,18,28,15,60,Dresden
8011039,8012959,9,9,30,30,30,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,4,36,13,0,300,Dresden
8011091,8011095,4,18,27,0,300,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,4,36,13,0,300,Dresden
8011095,8012170,4,18,25,0,300,Dresden
8011298,8011298,9,36,38,0,420,Dresden
8011298,8012394,6,18,47,0,420,Dresden
8011298,8013247,4,18,32,0,300,Dresden
8011320,8011320,36,41,121,60,960,Dresden
8011320,8011425,20,21,94,60,360,Dresden
8011320,8012503,15,20,114,30,930,Dresden
8011398,8010163,15,18,85,60,270,Dresden
8011398,8011398,20,36,53,30,420,Dresden
8011398,8012079,5,18,30,0,390,Dresden
8011399,8011417,16,39,16,0,60,Dresden
8011416,8011416,61,82,149,90,780,Dresden
8011416,8011423,22,41,115,30,720,Dresden
8011416,8013444,37,41,148,60,750,Dresden
8011417,8010088,17,39,22,0,90,Dresden
8011417,8011399,23,39,31,30,150,Dresden
8011417,8011417,39,78,24,15,150,Dresden
8011418,8010088,45,87,39,30,1230,Dresden
8011418,8011418,109,174,77,30,1590,Dresden
8011418,8013444,43,62,132,30,1380,Dresden
8011419,8011419,38,41,116,60,990,Dresden
8011419,8011421,20,20,158,90,990,Dresden
8011419,8013475,17,21,94,60,540,Dresden
