from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,30,30,30,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,137,178,182,60,2160,Dresden
8010072,8010292,18,21,551,180,2130,Dresden
8010072,8012471,22,41,83,30,480,Dresden
8010072,8012701,25,42,81,60,420,Dresden
8010072,8013267,42,47,193,60,1980,Dresden
8010072,8013490,11,17,60,30,390,Dresden
8010088,8010088,29,112,20,0,330,Dresden
8010088,8011417,6,20,28,0,330,Dresden
8010088,8011418,14,56,17,0,180,Dresden
8010088,8012150,10,20,50,15,210,Dresden
8010088,8013269,3,16,8,0,60,Dresden
8010091,8010091,6,16,17,0,90,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,2,8,15,0,90,Dresden
8010116,8010116,22,80,24,0,300,Dresden
8010116,8011569,4,40,8,0,150,Dresden
8010116,8011570,9,40,27,0,270,Dresden
8010131,8010131,28,33,129,90,570,Dresden
8010131,8011656,11,17,129,60,540,Dresden
8010131,8012061,24,28,78,60,480,Dresden
8010163,8010163,75,84,100,60,1110,Dresden
8010163,8011398,6,9,70,60,180,Dresden
8010163,8011428,21,42,37,15,270,Dresden
8010163,8011843,35,41,130,60,1080,Dresden
8010174,8010174,26,38,136,60,660,Dresden
8010174,8012061,11,19,144,60,600,Dresden
8010174,8013165,11,19,134,60,570,Dresden
8010177,8011922,1,9,7,0,60,Dresden
8010177,8012942,9,17,55,30,300,Dresden
8010249,8010249,6,14,-75,0,60,Dresden
8010249,8012113,1,7,-47,0,30,Dresden
8010249,8012163,1,8,-101,0,60,Dresden
8010272,8010272,41,76,84,30,1140,Dresden
8010272,8011844,9,41,26,0,240,Dresden
8010272,8012540,27,38,133,60,1140,Dresden
8010272,8012640,4,8,15,15,30,Dresden
8010285,8010285,72,95,278,60,2190,Dresden
8010285,8011749,17,27,262,30,2040,Dresden
8010285,8012482,23,31,373,90,2040,Dresden
8010285,8012523,14,20,172,60,960,Dresden
8010285,8013267,12,17,244,120,2160,Dresden
8010292,8010072,9,20,98,0,870,Dresden
8010292,8010292,89,124,174,60,2130,Dresden
8010292,8011427,22,42,78,60,420,Dresden
8010292,8012700,24,41,81,30,480,Dresden
8010292,8013444,15,20,537,135,2130,Dresden
8010370,8010370,28,39,151,90,570,Dresden
8010370,8012767,15,19,171,120,600,Dresden
8010370,8012870,11,19,141,90,540,Dresden
8010370,8079283,1,1,180,180,180,Dresden
8010393,8011878,4,17,16,0,120,Dresden
8011019,8011609,1,9,3,0,30,Dresden
8011039,8011039,8,16,158,30,1740,Dresden
8011039,8012959,8,8,296,75,1710,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,4,16,19,0,120,Dresden
8011091,8011095,2,8,15,0,90,Dresden
8011091,8011636,3,8,19,0,90,Dresden
8011095,8011091,2,8,15,0,60,Dresden
8011095,8011095,3,16,11,0,90,Dresden
8011095,8012170,1,8,11,0,90,Dresden
8011298,8011298,10,16,75,60,300,Dresden
8011298,8012394,4,8,60,30,180,Dresden
8011298,8013247,5,8,75,45,270,Dresden
8011320,8011320,19,34,96,30,1560,Dresden
8011320,8011425,12,17,58,30,390,Dresden
8011320,8012503,6,17,129,0,1560,Dresden
8011398,8010163,7,9,87,30,330,Dresden
8011398,8011398,11,18,63,30,330,Dresden
8011398,8012079,3,8,22,0,120,Dresden
8011398,8013247,1,1,210,210,210,Dresden
8011399,8011417,6,20,15,0,90,Dresden
8011416,8011416,60,83,104,60,510,Dresden
8011416,8011423,16,41,65,0,450,Dresden
8011416,8013444,36,41,101,60,480,Dresden
8011417,8010088,4,20,10,0,60,Dresden
8011417,8011399,11,20,34,30,330,Dresden
8011417,8011417,17,40,27,0,330,Dresden
8011418,8010088,20,56,28,0,330,Dresden
8011418,8011418,44,112,28,0,300,Dresden
8011418,8013444,24,40,34,30,180,Dresden
8011419,8011419,20,34,89,30,1590,Dresden
8011419,8011421,12,17,150,30,1620,Dresden
8011419,8013475,8,17,46,0,330,Dresden
8011420,8011420,64,84,89,60,1050,Dresden
8011420,8011422,40,42,138,60,1080,Dresden
8011420,8011424,39,42,72,60,330,Dresden
8011421,8011419,11,17,44,30,300,Dresden
8011421,8011421,25,34,106,30,1620,Dresden
8011421,8011425,13,17,161,60,1620,Dresden
8011422,8011420,31,42,63,60,300,Dresden
8011422,8011422,71,84,88,30,1080,Dresden
8011422,8011428,38,42,121,60,1080,Dresden
8011423,8011416,40,42,140,120,540,Dresden
8011423,8011423,65,83,93,30,480,Dresden
8011423,8011427,25,41,78,30,480,Dresden
8011424,8011420,37,42,117,60,1050,Dresden
8011424,8011424,77,84,92,60,1050,Dresden
8011424,8011426,26,42,56,60,300,Dresden
8011425,8011320,7,17,125,0,1590,Dresden
8011425,8011421,12,17,67,30,360,Dresden
8011425,8011425,21,34,102,30,1620,Dresden
8011426,8011424,23,42,89,30,1020,Dresden
8011426,8011426,70,84,84,30,810,Dresden
8011426,8011431,38,39,93,60,420,Dresden
8011427,8010292,37,41,108,60,480,Dresden
8011427,8011423,32,42,99,60,450,Dresden
8011427,8011427,69,83,94,30,480,Dresden
8011428,8010163,39,42,131,60,1110,Dresden
8011428,8011422,22,42,46,30,300,Dresden
