from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,125,191,121,60,1740,Dresden
8010072,8012471,31,45,164,60,780,Dresden
8010072,8012701,30,45,135,60,720,Dresden
8010072,8013267,34,50,68,30,690,Dresden
8010072,8013444,33,37,108,30,720,Dresden
8010072,8013490,15,21,140,30,1740,Dresden
8010088,8010088,63,172,21,0,480,Dresden
8010088,8011417,18,39,24,0,210,Dresden
8010088,8011418,38,86,23,0,240,Dresden
8010088,8012150,15,29,32,30,300,Dresden
8010088,8013269,4,18,33,0,480,Dresden
8010091,8010091,13,34,13,0,60,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,6,17,18,0,60,Dresden
8010116,8010116,29,78,20,0,150,Dresden
8010116,8011569,10,39,15,0,120,Dresden
8010116,8011570,11,39,17,0,150,Dresden
8010131,8010131,20,34,26,30,90,Dresden
8010131,8011656,18,18,45,30,90,Dresden
8010131,8012061,19,31,34,30,90,Dresden
8010163,8010163,108,156,113,60,1410,Dresden
8010163,8011398,11,18,115,30,810,Dresden
8010163,8011428,39,78,64,15,600,Dresden
8010163,8011843,50,78,134,60,1380,Dresden
8010174,8010174,16,40,13,0,60,Dresden
8010174,8012061,6,20,10,0,60,Dresden
8010174,8013165,3,20,6,0,60,Dresden
8010177,8011922,4,11,14,0,60,Dresden
8010177,8012942,6,17,18,0,90,Dresden
8010249,8010249,5,23,43,0,630,Dresden
8010249,8012113,2,12,45,0,480,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,69,78,177,105,1410,Dresden
8010272,8011844,35,78,65,0,600,Dresden
8010272,8012540,34,39,213,150,1380,Dresden
8010272,8012640,4,17,9,0,60,Dresden
8010285,8010285,69,101,102,30,1770,Dresden
8010285,8011749,20,30,88,30,840,Dresden
8010285,8012482,20,34,155,30,1770,Dresden
8010285,8012523,12,20,74,30,420,Dresden
8010285,8013267,9,17,62,30,360,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,63,91,137,60,750,Dresden
8010292,8011427,21,41,104,30,480,Dresden
8010292,8012700,28,45,139,60,780,Dresden
8010292,8013444,4,4,248,135,630,Dresden
8010370,8010370,10,38,8,0,30,Dresden
8010370,8012767,4,20,9,0,60,Dresden
8010370,8012870,6,19,14,0,60,Dresden
8010393,8011878,5,18,22,0,120,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,11,18,183,150,540,Dresden
8011039,8012959,9,9,277,240,480,Dresden
8011039,8013168,2,9,53,0,360,Dresden
8011091,8011091,6,36,42,0,600,Dresden
8011091,8011095,6,18,88,0,600,Dresden
8011091,8011636,1,18,2,0,30,Dresden
8011095,8011091,1,18,3,0,60,Dresden
8011095,8011095,7,36,47,0,600,Dresden
8011095,8012170,6,18,82,0,600,Dresden
8011298,8011298,9,36,78,0,840,Dresden
8011298,8012394,7,18,117,0,870,Dresden
8011298,8013247,3,18,45,0,630,Dresden
8011320,8011320,33,41,114,30,1770,Dresden
8011320,8011425,19,21,139,30,1740,Dresden
8011320,8012503,12,20,60,30,570,Dresden
8011398,8010163,16,18,97,60,750,Dresden
8011398,8011398,23,36,94,30,870,Dresden
8011398,8012079,6,18,97,0,840,Dresden
8011399,8011417,6,39,9,0,150,Dresden
8011416,8011416,62,82,143,60,720,Dresden
8011416,8011423,23,41,122,30,720,Dresden
8011416,8013444,29,41,125,30,510,Dresden
8011417,8010088,14,39,17,0,180,Dresden
8011417,8011399,22,39,25,30,210,Dresden
8011417,8011417,29,78,20,0,210,Dresden
8011418,8010088,48,86,30,30,510,Dresden
8011418,8011418,107,172,33,30,540,Dresden
8011418,8013444,40,61,36,30,240,Dresden
8011419,8011419,34,41,110,30,1740,Dresden
8011419,8011421,20,20,106,60,570,Dresden
8011419,8013475,14,21,134,30,1740,Dresden
8011420,8011420,119,156,107,30,1410,Dresden
8011420,8011422,56,78,137,60,1440,Dresden
8011420,8011424,55,78,90,45,690,Dresden
8011421,8011419,14,21,120,30,1740,Dresden
8011421,8011421,31,41,108,30,1740,Dresden
8011421,8011425,15,20,87,45,570,Dresden
8011422,8011420,41,78,77,45,660,Dresden
8011422,8011422,104,156,101,30,1410,Dresden
8011422,8011428,60,78,137,60,1410,Dresden
8011423,8011416,35,41,164,120,600,Dresden
8011423,8011423,62,82,137,60,720,Dresden
8011423,8011427,26,41,140,60,720,Dresden
8011424,8011420,74,78,141,60,1410,Dresden
8011424,8011424,136,156,112,60,1200,Dresden
8011424,8011426,53,78,80,30,660,Dresden
8011425,8011320,13,20,76,30,600,Dresden
8011425,8011421,19,21,151,60,1770,Dresden
8011425,8011425,35,41,121,30,1770,Dresden
8011426,8011424,42,78,101,30,930,Dresden
8011426,8011426,109,156,98,30,900,Dresden
8011426,8011431,50,65,98,60,660,Dresden
8011426,8013444,9,9,163,90,420,Dresden
8011427,8010292,37,41,162,60,750,Dresden
8011427,8011423,27,41,127,60,540,Dresden
8011427,8011427,65,82,136,45,750,Dresden
8011428,8010163,69,78,148,60,1410,Dresden
8011428,8011422,41,78,69,30,630,Dresden
8011428,8011428,110,156,106,45,1410,Dresden
8011451,8011451,30,40,28,30,210,Dresden
8011451,8012044,14,20,26,30,90,Dresden
8011451,8013114,16,20,56,60,240,Dresden
8011563,8011563,18,24,184,60,1770,Dresden
8011563,8012681,6,12,152,15,900,Dresden
8011563,8013368,11,12,230,60,1800,Dresden
8011569,8010116,12,39,20,0,180,Dresden
8011569,8011569,27,78,22,0,210,Dresden
8011569,8013445,13,39,23,0,150,Dresden
8011570,8010116,16,39,18,0,120,Dresden
8011570,8011570,21,78,15,0,150,Dresden
8011570,8013114,13,39,16,0,120,Dresden
8011609,8011019,4,18,65,0,600,Dresden
8011609,8011609,8,36,42,0,600,Dresden
8011609,8011825,2,18,7,0,60,Dresden
8011636,8011091,5,18,80,0,600,Dresden
8011636,8011636,8,36,58,0,660,Dresden
8011636,8012535,3,18,45,0,630,Dresden
8011637,8011637,35,40,135,90,510,Dresden
8011637,8012523,20,20,180,120,540,Dresden
8011637,8013461,18,20,86,60,300,Dresden
8011656,8010131,14,18,43,30,150,Dresden
8011656,8011656,31,36,62,60,150,Dresden
8011656,8011799,18,18,77,60,120,Dresden
8011676,8011676,11,18,167,120,480,Dresden
8011676,8012662,2,9,50,0,360,Dresden
8011676,8013168,9,9,287,240,480,Dresden
8011712,8011712,21,28,75,30,510,Dresden
8011712,8012680,11,14,71,45,210,Dresden
8011712,8013124,6,14,60,0,510,Dresden
8011749,8010285,30,31,162,60,1770,Dresden
8011749,8011749,48,58,117,30,1800,Dresden
8011749,8012145,12,17,76,30,600,Dresden
8011749,8013368,9,12,108,30,630,Dresden
8011795,8011795,11,40,15,0,90,Dresden
8011795,8012767,6,20,10,0,60,Dresden
8011795,8013165,7,20,18,0,90,Dresden
8011799,5100244,7,18,23,0,90,Dresden
8011799,8011656,8,18,30,0,120,Dresden
8011799,8011799,25,36,38,30,120,Dresden
8011825,8011609,6,18,82,0,600,Dresden
8011825,8011825,6,36,38,0,600,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,1,17,2,0,30,Dresden
8011861,8011861,14,36,24,0,480,Dresden
8011861,8012596,1,18,25,0,450,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,0,11,0,0,0,Dresden
8011922,8011922,3,22,5,0,60,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,9,29,34,0,330,Dresden
8012044,8011451,8,20,24,0,210,Dresden
8012044,8012044,10,40,18,0,240,Dresden
8012044,8012483,13,20,27,30,150,Dresden
8012047,8012047,5,22,11,0,90,Dresden
8012047,8012391,4,11,27,0,120,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,10,31,22,0,120,Dresden
8012061,8010174,18,20,46,60,90,Dresden
8012061,8012061,35,62,32,30,120,Dresden
8012061,8013493,7,11,35,60,60,Dresden
8012067,8012174,3,18,5,0,30,Dresden
8012072,8012072,53,78,116,60,1230,Dresden
8012072,8012105,15,18,188,60,1170,Dresden
8012072,8012138,19,39,62,0,540,Dresden
8012079,8011398,3,18,45,0,630,Dresden
8012079,8012079,6,36,65,0,840,Dresden
8012079,8013247,7,18,110,0,870,Dresden
8012105,8012072,19,19,93,60,540,Dresden
8012105,8012105,31,57,126,30,1110,Dresden
8012105,8012719,9,9,140,120,240,Dresden
8012105,8012888,21,28,209,150,1140,Dresden
8012113,8010249,2,12,35,0,210,Dresden
8012113,8012113,3,24,32,0,480,Dresden
8012113,8012959,3,12,50,0,540,Dresden
8012138,8012072,27,39,163,90,1230,Dresden
8012138,8012138,63,78,134,60,1290,Dresden
8012138,8013022,35,39,100,60,660,Dresden
8012145,8011749,17,17,125,120,360,Dresden
8012145,8012145,34,34,111,75,630,Dresden
8012145,8012565,17,17,106,60,660,Dresden
8012150,8010088,13,29,25,0,210,Dresden
8012150,8012150,20,58,20,0,270,Dresden
8012150,8012699,7,29,21,0,240,Dresden
8012163,8010249,2,17,65,0,1050,Dresden
8012163,8012163,2,34,21,0,660,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,1,17,2,0,30,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,5,0,60,Dresden
8012170,8011825,6,18,82,0,600,Dresden
8012170,8012170,8,36,43,0,600,Dresden
8012174,8012067,2,18,27,0,450,Dresden
8012174,8012174,3,36,14,0,450,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,7,17,12,0,60,Dresden
8012175,8012175,20,35,39,30,390,Dresden
8012175,8012942,12,18,53,30,360,Dresden
8012249,8010091,14,17,53,60,150,Dresden
8012249,8012249,20,34,25,30,120,Dresden
8012249,8012641,15,17,30,30,60,Dresden
8012250,8011922,0,11,0,0,0,Dresden
8012250,8012250,2,22,1,0,30,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,6,11,19,30,60,Dresden
8012391,8012391,10,22,23,0,120,Dresden
8012391,8012628,5,11,27,0,120,Dresden
8012394,8011298,3,18,50,0,660,Dresden
8012394,8012394,11,36,86,0,900,Dresden
8012394,8012497,8,18,123,0,900,Dresden
8012482,8010285,32,33,111,90,660,Dresden
8012482,8012482,49,67,127,60,1770,Dresden
8012482,8013267,16,34,142,0,1770,Dresden
8012497,8012394,3,18,45,0,630,Dresden
8012497,8012497,11,36,78,0,870,Dresden
8012497,8012535,4,18,100,0,840,Dresden
8012503,8011320,19,21,156,60,1800,Dresden
8012503,8012503,33,41,106,30,1770,Dresden
8012503,8013490,16,20,90,45,600,Dresden
8012523,8010285,14,20,96,30,450,Dresden
8012523,8011637,15,20,99,45,510,Dresden
8012523,8012523,34,40,110,60,510,Dresden
8012535,8011636,4,18,97,0,780,Dresden
8012535,8012497,3,18,45,0,630,Dresden
8012535,8012535,6,36,70,0,840,Dresden
8012594,8012594,4,36,15,0,450,Dresden
8012594,8012595,2,18,25,0,420,Dresden
8012594,8012596,0,18,-17,-30,0,Dresden
8012595,8012174,1,18,25,0,450,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,12,0,450,Dresden
8012596,8011861,10,18,17,30,30,Dresden
8012596,8012594,3,18,30,0,480,Dresden
8012596,8012596,1,36,5,0,450,Dresden
8012628,8012391,5,11,22,0,60,Dresden
8012628,8012628,10,22,26,0,120,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,12,17,42,30,120,Dresden
8012640,8012640,22,34,33,30,90,Dresden
8012640,8012641,8,17,19,0,90,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,15,17,30,30,60,Dresden
8012641,8012641,23,34,25,30,90,Dresden
8012662,8011676,9,9,283,240,480,Dresden
8012662,8012662,11,18,167,120,480,Dresden
8012662,8012719,2,9,50,0,360,Dresden
8012699,8011758,1,9,7,0,60,Dresden
8012699,8012036,3,20,18,0,240,Dresden
8012699,8012150,17,29,26,30,270,Dresden
8012699,8012699,26,58,29,0,300,Dresden
8012719,8012105,9,9,173,180,390,Dresden
8012719,8012662,9,9,283,240,480,Dresden
8012719,8012719,11,18,167,120,480,Dresden
8012767,8010370,8,20,14,0,60,Dresden
8012767,8011795,7,20,15,0,60,Dresden
8012767,8012767,12,40,14,0,60,Dresden
8012870,8010330,3,19,9,0,90,Dresden
