from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,0,0,0,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,121,177,146,60,2580,Dresden
8010072,8010292,15,21,267,90,2370,Dresden
8010072,8012471,22,41,143,60,1680,Dresden
8010072,8012701,25,41,94,60,540,Dresden
8010072,8013267,39,47,127,30,2550,Dresden
8010072,8013490,14,17,138,30,1290,Dresden
8010088,8010088,33,112,18,0,240,Dresden
8010088,8011417,4,20,9,0,90,Dresden
8010088,8011418,18,56,19,0,240,Dresden
8010088,8012150,14,20,58,60,240,Dresden
8010088,8013269,7,16,13,0,30,Dresden
8010091,8010091,4,16,9,0,60,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,3,8,11,0,30,Dresden
8010116,8010116,39,80,24,0,240,Dresden
8010116,8011569,7,40,11,0,210,Dresden
8010116,8011570,8,40,10,0,90,Dresden
8010131,8010131,28,33,129,60,810,Dresden
8010131,8011656,9,17,109,30,780,Dresden
8010131,8012061,19,28,89,60,660,Dresden
8010163,8010163,75,86,197,60,2310,Dresden
8010163,8010272,1,1,180,180,180,Dresden
8010163,8011398,7,9,143,60,840,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,26,42,157,30,1710,Dresden
8010163,8011843,35,41,211,90,2280,Dresden
8010174,8010174,26,38,150,60,840,Dresden
8010174,8012061,15,19,177,60,900,Dresden
8010174,8013165,12,19,191,60,1350,Dresden
8010177,8011922,3,9,40,0,300,Dresden
8010177,8012942,11,17,39,30,120,Dresden
8010249,8010249,1,14,-178,-210,30,Dresden
8010249,8012113,0,7,-141,-210,0,Dresden
8010249,8012163,0,8,-206,-270,0,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,54,80,118,60,870,Dresden
8010272,8011844,17,41,91,0,1560,Dresden
8010272,8012105,1,1,60,60,60,Dresden
8010272,8012540,31,38,178,75,840,Dresden
8010272,8012640,5,8,19,30,30,Dresden
8010272,8013022,1,1,240,240,240,Dresden
8010285,8010285,66,95,172,60,2550,Dresden
8010285,8011749,16,27,174,30,2580,Dresden
8010285,8012482,22,31,253,60,2340,Dresden
8010285,8012523,11,20,98,30,1290,Dresden
8010285,8013267,12,17,97,60,450,Dresden
8010292,8010072,7,20,84,0,1320,Dresden
8010292,8010292,80,123,148,30,2340,Dresden
8010292,8011427,19,41,105,0,1050,Dresden
8010292,8012700,22,41,141,30,1650,Dresden
8010292,8013444,12,21,261,60,2280,Dresden
8010370,8010370,19,39,124,0,930,Dresden
8010370,8012767,11,19,98,30,600,Dresden
8010370,8012870,11,19,164,60,990,Dresden
8010370,8079283,0,1,-60,-60,-60,Dresden
8010393,8011878,4,17,32,0,300,Dresden
8011019,8011609,3,9,133,0,600,Dresden
8011039,8011039,7,16,49,0,180,Dresden
8011039,8012959,6,8,64,60,150,Dresden
8011039,8013168,1,8,4,0,30,Dresden
8011091,8011091,13,16,229,60,1200,Dresden
8011091,8011095,6,8,154,45,780,Dresden
8011091,8011636,6,8,289,75,1230,Dresden
8011095,8011091,7,8,296,120,1200,Dresden
8011095,8011095,10,16,210,60,1200,Dresden
8011095,8012170,4,8,150,30,720,Dresden
8011298,8011298,12,16,231,60,1140,Dresden
8011298,8012394,6,8,176,45,780,Dresden
8011298,8013247,6,8,262,135,1110,Dresden
8011320,8011320,20,34,77,30,1230,Dresden
8011320,8011425,14,17,118,30,1200,Dresden
8011320,8012503,6,17,23,0,120,Dresden
8011398,8010163,8,9,343,240,1140,Dresden
8011398,8011398,14,18,245,90,1140,Dresden
8011398,8012079,5,8,154,45,750,Dresden
8011398,8013247,1,1,120,120,120,Dresden
8011399,8011417,0,20,0,0,0,Dresden
8011416,8011416,62,82,178,60,2400,Dresden
8011416,8011423,18,41,116,0,1680,Dresden
8011416,8013444,32,41,197,30,2370,Dresden
8011417,8010088,3,20,4,0,30,Dresden
8011417,8011399,10,20,18,15,90,Dresden
8011417,8011417,10,40,9,0,90,Dresden
8011418,8010088,21,56,24,0,240,Dresden
8011418,8011418,51,112,25,0,210,Dresden
8011418,8013444,22,40,29,30,180,Dresden
8011419,8011419,26,34,65,30,1110,Dresden
8011419,8011421,15,17,39,30,90,Dresden
8011419,8013475,11,17,102,30,1110,Dresden
8011420,8011420,66,86,177,60,2280,Dresden
8011420,8011422,41,43,202,120,2310,Dresden
8011420,8011424,39,43,191,60,1770,Dresden
8011421,8011419,8,17,88,0,1110,Dresden
8011421,8011421,26,34,76,30,1170,Dresden
8011421,8011425,16,17,53,30,120,Dresden
8011422,8010163,1,1,180,180,180,Dresden
8011422,8011420,31,43,177,60,1770,Dresden
8011422,8011422,70,86,180,60,2310,Dresden
8011422,8011428,39,42,194,75,2310,Dresden
8011423,8011416,37,41,236,90,2430,Dresden
8011423,8011423,62,82,170,45,2700,Dresden
8011423,8011427,25,41,131,30,1680,Dresden
8011424,8011420,38,43,174,60,2280,Dresden
8011424,8011424,77,86,183,60,2280,Dresden
8011424,8011426,25,43,173,60,1740,Dresden
8011425,8011320,9,17,26,30,90,Dresden
8011425,8011421,15,17,127,30,1200,Dresden
8011425,8011425,25,34,79,30,1200,Dresden
8011426,8011424,27,43,153,60,2250,Dresden
8011426,8011426,71,86,175,60,2250,Dresden
8011426,8011431,38,39,160,90,1770,Dresden
8011427,8010292,37,41,171,60,1710,Dresden
8011427,8011423,27,41,195,60,2970,Dresden
8011427,8011427,64,82,151,30,1710,Dresden
8011428,8010163,39,42,209,90,2310,Dresden
8011428,8011422,24,42,164,45,1740,Dresden
8011428,8011428,63,84,180,60,2310,Dresden
8011451,8011451,20,40,21,15,90,Dresden
8011451,8012044,10,20,27,15,120,Dresden
8011451,8013114,10,20,28,15,90,Dresden
8011563,8011563,12,20,134,45,1590,Dresden
8011563,8012681,3,10,24,0,180,Dresden
8011563,8013368,9,10,249,75,1590,Dresden
8011569,8010116,30,40,42,30,120,Dresden
8011569,8011569,42,80,28,30,210,Dresden
8011569,8013445,13,40,23,0,240,Dresden
8011570,8010116,18,40,22,0,240,Dresden
8011570,8011570,29,80,18,0,240,Dresden
8011570,8013114,21,40,24,30,150,Dresden
8011609,8011019,5,9,267,240,810,Dresden
8011609,8011609,9,18,185,15,720,Dresden
8011609,8011825,5,9,170,30,600,Dresden
8011636,8011091,6,8,150,60,750,Dresden
8011636,8011636,14,18,223,75,1200,Dresden
8011636,8012170,1,1,150,150,150,Dresden
8011636,8012535,5,8,259,150,1110,Dresden
8011636,8013247,1,1,750,750,750,Dresden
8011637,8011637,37,41,226,90,2310,Dresden
8011637,8012523,21,21,314,150,2310,Dresden
8011637,8013461,13,16,156,75,750,Dresden
8011656,8010131,14,17,131,30,690,Dresden
8011656,8011656,24,34,125,60,780,Dresden
8011656,8011799,10,17,118,60,780,Dresden
8011676,8011676,4,16,21,0,120,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,4,8,45,30,120,Dresden
8011712,8011712,12,16,51,30,180,Dresden
8011712,8012680,7,8,79,60,210,Dresden
8011712,8013124,5,8,49,45,120,Dresden
8011749,8010285,25,27,174,90,1500,Dresden
8011749,8011749,38,54,173,45,3150,Dresden
8011749,8012145,10,17,325,30,3720,Dresden
8011749,8013368,6,10,45,30,150,Dresden
8011795,8011795,26,38,145,90,840,Dresden
8011795,8012767,13,19,159,60,810,Dresden
8011795,8013165,13,19,123,90,570,Dresden
8011799,5100244,6,17,92,0,660,Dresden
8011799,8011656,11,17,118,60,720,Dresden
8011799,8011799,21,34,91,30,720,Dresden
8011825,8011609,5,9,197,120,720,Dresden
8011825,8011825,9,18,170,15,720,Dresden
8011825,8012170,4,9,160,0,570,Dresden
8011855,8010091,1,8,8,0,60,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,4,32,4,0,30,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,3,9,43,0,300,Dresden
8011922,8011922,8,18,47,0,330,Dresden
8011922,8012250,2,9,27,0,210,Dresden
8011988,8011199,0,18,0,0,0,Dresden
8012044,8011451,5,20,9,0,60,Dresden
8012044,8012044,10,40,10,0,90,Dresden
8012044,8012483,14,20,26,30,90,Dresden
8012047,8012047,9,18,47,15,330,Dresden
8012047,8012391,8,9,57,60,180,Dresden
8012047,8013166,4,9,67,0,360,Dresden
8012061,8010131,18,28,200,90,960,Dresden
8012061,8010174,16,19,167,30,840,Dresden
8012061,8012061,45,56,152,60,930,Dresden
8012061,8013493,8,9,110,60,360,Dresden
8012067,8012174,11,16,21,30,30,Dresden
8012072,8012072,53,73,111,60,720,Dresden
8012072,8012105,10,13,85,30,330,Dresden
8012072,8012138,21,37,69,60,420,Dresden
8012072,8012888,1,1,270,270,270,Dresden
8012079,8011398,6,8,274,150,1110,Dresden
8012079,8012079,9,16,210,60,1080,Dresden
8012079,8013247,6,8,169,45,750,Dresden
8012105,8010272,0,1,0,0,0,Dresden
8012105,8012072,14,14,178,135,420,Dresden
8012105,8012105,40,41,160,120,690,Dresden
8012105,8012719,6,6,90,75,210,Dresden
8012105,8012888,20,20,206,180,690,Dresden
8012113,8010249,1,7,9,0,60,Dresden
8012113,8012113,3,14,6,0,30,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,30,36,148,45,780,Dresden
8012138,8012138,61,73,125,60,810,Dresden
8012138,8013022,31,39,89,60,480,Dresden
8012145,8011749,15,17,148,90,510,Dresden
8012145,8012145,32,34,245,90,3750,Dresden
8012145,8012565,17,17,358,60,3780,Dresden
8012150,8010088,7,20,21,0,210,Dresden
8012150,8012150,17,40,29,0,240,Dresden
8012150,8012699,10,20,42,15,240,Dresden
8012163,8010249,8,8,52,30,180,Dresden
8012163,8012163,8,16,38,30,180,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,8,8,45,30,150,Dresden
8012164,8012164,2,16,8,0,90,Dresden
8012164,8013057,1,8,8,0,60,Dresden
8012170,8011095,6,8,255,90,900,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,160,60,720,Dresden
8012170,8012170,12,18,178,75,720,Dresden
8012174,8012067,13,16,49,45,120,Dresden
8012174,8012174,23,32,35,30,90,Dresden
8012174,8012595,5,16,9,0,30,Dresden
8012175,8010171,11,17,28,30,90,Dresden
8012175,8012175,23,34,51,30,420,Dresden
8012175,8012942,9,17,62,30,420,Dresden
8012249,8010091,6,8,41,30,120,Dresden
8012249,8012249,9,16,24,30,90,Dresden
8012249,8012641,2,8,11,0,60,Dresden
8012250,8011922,5,9,57,30,330,Dresden
8012250,8012250,6,18,35,0,300,Dresden
8012250,8013166,3,9,33,0,210,Dresden
8012391,8012047,5,9,67,30,330,Dresden
8012391,8012391,14,18,67,30,390,Dresden
8012391,8012628,8,9,47,30,150,Dresden
8012394,8011298,6,8,281,180,1140,Dresden
8012394,8012394,10,16,227,60,1140,Dresden
8012394,8012497,7,8,195,60,840,Dresden
8012482,8010285,26,30,134,90,1320,Dresden
8012482,8012482,44,61,185,90,2340,Dresden
8012482,8013267,18,31,236,30,2340,Dresden
8012497,8012394,4,8,262,150,1110,Dresden
8012497,8012497,11,16,223,60,1110,Dresden
8012497,8012535,6,8,161,60,780,Dresden
8012503,8011320,12,17,136,60,1260,Dresden
8012503,8012503,20,34,75,30,1260,Dresden
8012503,8013490,8,17,28,0,120,Dresden
8012523,8010285,15,21,259,90,2280,Dresden
8012523,8011637,16,20,130,60,1320,Dresden
8012523,8012523,31,41,198,60,2250,Dresden
8012535,8011636,6,8,188,60,780,Dresden
