from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,127,191,100,30,2640,Dresden
8010072,8012471,23,45,135,30,2640,Dresden
8010072,8012701,26,45,63,30,480,Dresden
8010072,8013267,37,50,83,30,1590,Dresden
8010072,8013444,32,37,107,30,510,Dresden
8010072,8013490,17,21,129,30,1320,Dresden
8010088,8010088,51,172,24,0,690,Dresden
8010088,8011417,19,39,35,0,180,Dresden
8010088,8011418,40,86,28,0,480,Dresden
8010088,8012150,6,29,42,0,690,Dresden
8010088,8013269,7,18,12,0,30,Dresden
8010091,8010091,7,34,10,0,120,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,7,17,39,0,270,Dresden
8010116,8010116,23,66,17,0,180,Dresden
8010116,8011569,7,33,12,0,90,Dresden
8010116,8011570,15,33,20,0,180,Dresden
8010131,8010131,33,34,155,90,780,Dresden
8010131,8011656,18,18,195,120,870,Dresden
8010131,8012061,23,31,117,60,990,Dresden
8010163,8010163,106,160,82,30,2790,Dresden
8010163,8011398,7,18,38,0,270,Dresden
8010163,8011428,28,80,53,0,2670,Dresden
8010163,8011843,42,80,87,30,2760,Dresden
8010174,8010174,35,40,146,90,690,Dresden
8010174,8012061,18,20,164,75,600,Dresden
8010174,8013165,16,20,144,60,600,Dresden
8010177,8011922,2,11,11,0,60,Dresden
8010177,8012942,8,17,26,0,90,Dresden
8010249,8010249,0,23,0,0,0,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,47,78,110,30,2790,Dresden
8010272,8011844,10,80,41,0,2610,Dresden
8010272,8012540,9,39,82,0,2130,Dresden
8010272,8012640,7,17,12,0,30,Dresden
8010285,8010285,63,101,108,30,1680,Dresden
8010285,8011749,15,30,99,15,1680,Dresden
8010285,8012482,20,34,135,30,1260,Dresden
8010285,8012523,14,20,98,30,720,Dresden
8010285,8013267,12,17,51,30,180,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,53,91,107,30,2580,Dresden
8010292,8011427,22,45,116,0,2520,Dresden
8010292,8012700,17,45,95,0,2580,Dresden
8010370,8010370,29,38,148,75,750,Dresden
8010370,8012767,15,20,182,120,780,Dresden
8010370,8012870,14,19,163,60,660,Dresden
8010393,8011878,6,18,35,0,300,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,8,18,133,0,900,Dresden
8011039,8012959,6,9,183,30,840,Dresden
8011039,8013168,2,9,73,0,360,Dresden
8011091,8011091,3,36,8,0,150,Dresden
8011091,8011095,3,18,20,0,180,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,3,36,10,0,180,Dresden
8011095,8012170,3,18,17,0,150,Dresden
8011298,8011298,5,36,18,0,180,Dresden
8011298,8012394,2,18,13,0,180,Dresden
8011298,8013247,3,18,18,0,150,Dresden
8011320,8011320,30,41,95,30,1380,Dresden
8011320,8011425,16,21,121,30,1350,Dresden
8011320,8012503,11,20,40,30,300,Dresden
8011398,8010163,15,18,78,45,390,Dresden
8011398,8011398,16,36,36,0,210,Dresden
8011398,8012079,2,18,8,0,180,Dresden
8011399,8011417,8,39,9,0,60,Dresden
8011416,8011416,53,90,114,30,2550,Dresden
8011416,8011423,8,45,66,0,2520,Dresden
8011416,8013444,33,45,128,30,2580,Dresden
8011417,8010088,13,39,15,0,90,Dresden
8011417,8011399,21,39,32,30,210,Dresden
8011417,8011417,29,78,24,0,210,Dresden
8011418,8010088,35,86,32,0,660,Dresden
8011418,8011418,88,172,35,30,660,Dresden
8011418,8013444,43,68,40,30,450,Dresden
8011419,8011419,27,41,81,30,1320,Dresden
8011419,8011421,19,20,75,30,330,Dresden
8011419,8013475,9,21,93,0,1320,Dresden
8011420,8011420,98,160,75,30,2730,Dresden
8011420,8011422,53,80,94,60,2760,Dresden
8011420,8011424,63,80,75,30,2730,Dresden
8011421,8011419,13,21,99,30,1320,Dresden
8011421,8011421,25,41,86,30,1350,Dresden
8011421,8011425,14,20,63,30,390,Dresden
8011422,8011420,30,80,59,0,2700,Dresden
8011422,8011422,89,160,72,30,2730,Dresden
8011422,8011428,58,80,92,30,2730,Dresden
8011423,8011416,38,45,168,60,2520,Dresden
8011423,8011423,55,90,111,30,2550,Dresden
8011423,8011427,17,45,79,0,2580,Dresden
8011424,8011420,66,80,96,45,2700,Dresden
8011424,8011424,132,160,84,30,2730,Dresden
8011424,8011426,39,80,62,0,2700,Dresden
8011425,8011320,15,20,54,30,300,Dresden
8011425,8011421,18,21,134,60,1380,Dresden
8011425,8011425,34,41,97,30,1350,Dresden
8011426,8011424,29,80,68,0,2640,Dresden
8011426,8011426,96,160,75,30,2730,Dresden
8011426,8011431,66,77,83,30,2670,Dresden
8011427,8010292,35,45,105,60,2610,Dresden
8011427,8011423,29,45,129,60,2520,Dresden
8011427,8011427,64,90,109,30,2610,Dresden
8011428,8010163,64,80,101,45,2790,Dresden
8011428,8011422,21,80,51,0,2670,Dresden
8011428,8011428,84,160,74,30,2760,Dresden
8011451,8011451,27,40,29,30,210,Dresden
8011451,8012044,13,20,27,30,90,Dresden
8011451,8013114,14,20,52,60,210,Dresden
8011563,8011563,19,24,134,60,750,Dresden
8011563,8012681,8,12,118,60,480,Dresden
8011563,8013368,11,12,165,60,780,Dresden
8011569,8010116,11,33,17,0,210,Dresden
8011569,8011569,31,73,26,0,330,Dresden
8011569,8013114,2,3,20,30,30,Dresden
8011569,8013445,13,37,33,0,360,Dresden
8011570,8010116,10,33,15,0,90,Dresden
8011570,8011570,16,66,14,0,180,Dresden
8011570,8013114,6,33,15,0,180,Dresden
8011609,8011019,3,18,8,0,90,Dresden
8011609,8011609,5,36,10,0,150,Dresden
8011609,8011825,2,18,7,0,60,Dresden
8011636,8011091,3,18,17,0,150,Dresden
8011636,8011636,5,36,12,0,180,Dresden
8011636,8012535,2,18,15,0,150,Dresden
8011637,8011637,37,40,149,90,750,Dresden
8011637,8012523,20,20,183,120,630,Dresden
8011637,8013461,19,20,168,90,1290,Dresden
8011656,8010131,16,18,158,90,750,Dresden
8011656,8011656,34,36,182,105,870,Dresden
8011656,8011799,18,18,205,120,870,Dresden
8011676,8011676,6,18,115,0,750,Dresden
8011676,8012662,2,9,67,0,330,Dresden
8011676,8013168,4,9,173,0,840,Dresden
8011712,8011712,20,28,84,60,330,Dresden
8011712,8012680,10,14,84,60,300,Dresden
8011712,8013124,10,14,99,75,330,Dresden
8011749,8010285,27,31,134,60,1230,Dresden
8011749,8011749,49,58,116,60,1560,Dresden
8011749,8012145,16,17,122,30,1440,Dresden
8011749,8013368,9,12,90,30,390,Dresden
8011795,8011795,33,40,173,120,780,Dresden
8011795,8012767,18,20,154,90,570,Dresden
8011795,8013165,15,20,180,105,750,Dresden
8011799,5100244,17,18,145,90,630,Dresden
8011799,8011656,14,18,143,60,780,Dresden
8011799,8011799,32,36,138,90,750,Dresden
8011825,8011609,3,18,17,0,150,Dresden
8011825,8011825,5,36,8,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,-4,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,16,36,15,0,60,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,3,11,207,0,1320,Dresden
8011922,8011922,6,22,109,0,1320,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,4,29,26,0,540,Dresden
8012044,8011451,7,20,20,0,180,Dresden
8012044,8012044,10,40,11,0,180,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,4,22,113,0,1320,Dresden
8012047,8012391,1,11,5,0,60,Dresden
8012047,8013166,3,11,224,0,1320,Dresden
8012061,8010131,22,31,169,60,690,Dresden
8012061,8010174,18,20,124,90,660,Dresden
8012061,8012061,51,62,143,75,1110,Dresden
8012061,8013493,9,11,175,60,1140,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,43,78,100,30,2850,Dresden
8012072,8012138,23,39,112,30,2880,Dresden
8012079,8011398,2,18,17,0,150,Dresden
8012079,8012079,4,36,11,0,180,Dresden
8012079,8013247,2,18,13,0,180,Dresden
8012105,8012105,14,20,212,60,1380,Dresden
8012105,8012719,5,9,180,30,900,Dresden
8012105,8012888,10,10,291,90,1350,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,13,39,88,0,2100,Dresden
8012138,8012138,31,78,91,0,2850,Dresden
8012138,8013022,7,39,85,0,2820,Dresden
8012145,8011749,17,17,122,120,180,Dresden
8012145,8012145,34,34,129,90,1470,Dresden
8012145,8012565,17,17,154,60,1470,Dresden
8012150,8010088,7,29,31,0,480,Dresden
8012150,8012150,12,58,35,0,660,Dresden
8012150,8012699,4,29,35,0,660,Dresden
8012163,8010249,1,17,2,0,30,Dresden
8012163,8012163,1,34,1,0,30,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,3,0,30,Dresden
8012170,8011825,4,18,18,0,150,Dresden
8012170,8012170,6,36,11,0,150,Dresden
8012174,8012067,2,18,7,0,60,Dresden
8012174,8012174,3,36,3,0,60,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,28,30,90,Dresden
8012175,8012175,20,35,84,30,1200,Dresden
8012175,8012942,9,18,117,15,1200,Dresden
8012249,8010091,8,17,25,0,120,Dresden
8012249,8012249,15,34,26,0,270,Dresden
8012249,8012641,15,17,49,30,270,Dresden
8012250,8011922,4,11,215,0,1320,Dresden
8012250,8012250,3,22,106,0,1320,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,6,11,237,30,1350,Dresden
8012391,8012391,7,22,128,0,1380,Dresden
8012391,8012628,4,11,14,0,60,Dresden
8012394,8011298,3,18,22,0,180,Dresden
8012394,8012394,5,36,18,0,180,Dresden
8012394,8012497,3,18,20,0,180,Dresden
8012482,8010285,28,33,117,90,840,Dresden
8012482,8012482,50,67,120,60,1260,Dresden
8012482,8013267,20,34,129,30,1260,Dresden
8012497,8012394,2,18,15,0,150,Dresden
8012497,8012497,6,36,18,0,180,Dresden
8012497,8012535,2,18,13,0,180,Dresden
8012503,8011320,17,21,136,60,1380,Dresden
8012503,8012503,32,41,89,30,1350,Dresden
8012503,8013490,15,20,66,30,330,Dresden
8012523,8010285,15,20,106,30,540,Dresden
8012523,8011637,17,20,123,45,750,Dresden
8012523,8012523,34,40,125,90,750,Dresden
8012535,8011636,2,18,13,0,180,Dresden
8012535,8012497,3,18,18,0,150,Dresden
8012535,8012535,4,36,13,0,180,Dresden
8012594,8012594,6,36,5,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-10,0,0,Dresden
8012595,8012174,2,18,5,0,60,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,3,36,2,0,30,Dresden
8012596,8011861,12,18,22,30,60,Dresden
8012596,8012594,6,18,15,0,60,Dresden
8012596,8012596,5,36,1,0,60,Dresden
8012628,8012391,5,11,251,0,1380,Dresden
8012628,8012628,9,22,131,0,1380,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,6,17,35,0,300,Dresden
8012640,8012640,22,34,35,30,300,Dresden
8012640,8012641,9,17,16,30,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,15,17,53,30,270,Dresden
8012641,8012641,24,34,34,30,270,Dresden
8012662,8011676,4,9,170,0,810,Dresden
8012662,8012662,6,18,122,0,870,Dresden
8012662,8012719,2,9,67,0,330,Dresden
8012699,8011758,2,9,37,0,180,Dresden
8012699,8012036,3,20,36,0,630,Dresden
8012699,8012150,6,29,33,0,510,Dresden
8012699,8012699,14,58,36,0,660,Dresden
8012719,8012105,6,9,173,30,690,Dresden
8012719,8012662,4,9,173,0,840,Dresden
8012719,8012719,6,18,120,0,840,Dresden
8012767,8010370,17,20,146,90,570,Dresden
8012767,8011795,15,20,183,120,750,Dresden
8012767,8012767,32,40,164,120,750,Dresden
8012870,8010330,13,19,131,60,690,Dresden
8012870,8010370,13,19,158,90,750,Dresden
8012870,8012870,26,38,135,60,780,Dresden
