from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8012523,20,20,404,330,1290,Dresden
8010285,8013267,17,17,189,180,510,Dresden
8010292,8010072,7,19,191,0,1260,Dresden
8010292,8010292,101,119,306,150,2610,Dresden
8010292,8011427,29,40,314,180,2550,Dresden
8010292,8012700,32,40,138,60,900,Dresden
8010292,8013444,19,20,682,570,1860,Dresden
8010370,8010370,30,38,107,90,420,Dresden
8010370,8012767,16,20,108,90,450,Dresden
8010370,8012870,12,19,88,30,420,Dresden
8011019,8011609,3,18,5,0,30,Dresden
8011039,8011039,9,18,60,15,240,Dresden
8011039,8012959,9,9,107,90,210,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,13,36,59,0,900,Dresden
8011091,8011095,10,18,100,30,900,Dresden
8011091,8011636,3,18,12,0,90,Dresden
8011095,8011091,2,18,7,0,60,Dresden
8011095,8011095,9,36,49,0,900,Dresden
8011095,8012170,7,18,87,0,900,Dresden
8011298,8011298,25,36,124,60,960,Dresden
8011298,8012394,14,18,148,90,960,Dresden
8011298,8013247,12,18,92,30,840,Dresden
8011320,8011320,40,42,274,150,2100,Dresden
8011320,8011425,20,21,246,60,2070,Dresden
8011320,8012503,20,21,297,180,1710,Dresden
8011398,8010163,17,18,123,60,780,Dresden
8011398,8011398,23,36,104,30,990,Dresden
8011398,8012079,7,18,105,0,960,Dresden
8011399,8011417,14,36,42,0,900,Dresden
8011416,8011416,63,80,240,120,2580,Dresden
8011416,8011423,23,40,96,45,840,Dresden
8011416,8013444,36,40,340,210,2520,Dresden
8011417,8010088,20,36,44,30,570,Dresden
8011417,8011399,25,36,101,30,1230,Dresden
8011417,8011417,39,72,75,30,1260,Dresden
8011418,8010088,47,78,131,30,1710,Dresden
8011418,8011418,111,156,124,30,1770,Dresden
8011418,8013444,48,60,126,45,1680,Dresden
8011419,8011419,37,42,257,120,2040,Dresden
8011419,8011421,21,21,317,210,1740,Dresden
8011419,8013475,16,21,230,60,2070,Dresden
8011420,8011420,108,148,150,60,2070,Dresden
8011420,8011422,57,74,235,120,2100,Dresden
8011420,8011424,55,74,88,60,1380,Dresden
8011421,8011419,17,21,211,30,2040,Dresden
8011421,8011421,38,42,262,150,2070,Dresden
8011421,8011425,19,21,294,180,1740,Dresden
8011422,8011420,30,74,65,0,1350,Dresden
8011422,8011422,95,148,148,30,2070,Dresden
8011422,8011428,62,74,239,90,2070,Dresden
8011423,8011416,36,40,377,240,2580,Dresden
8011423,8011423,65,80,230,90,2580,Dresden
8011423,8011427,29,40,124,60,870,Dresden
8011424,8011420,65,74,230,105,2070,Dresden
8011424,8011424,124,148,159,60,2070,Dresden
8011424,8011426,48,74,86,30,1350,Dresden
8011425,8011320,20,21,284,180,1710,Dresden
8011425,8011421,21,21,259,90,2100,Dresden
8011425,8011425,41,42,279,165,2100,Dresden
8011426,8011424,52,74,198,75,2040,Dresden
8011426,8011426,106,148,150,60,2040,Dresden
8011426,8011431,60,72,125,60,1350,Dresden
8011427,8010292,38,40,165,120,900,Dresden
8011427,8011423,32,40,330,180,2580,Dresden
8011427,8011427,70,80,235,135,2550,Dresden
8011428,8010163,63,74,251,120,2070,Dresden
8011428,8011422,31,74,58,0,1380,Dresden
8011428,8011428,96,148,150,30,2070,Dresden
8011451,8011451,40,54,62,30,480,Dresden
8011451,8012044,19,27,61,30,390,Dresden
8011451,8013114,20,27,81,60,480,Dresden
8011563,8011563,23,25,384,210,2100,Dresden
8011563,8012681,11,13,478,210,2070,Dresden
8011563,8013368,12,12,300,165,1740,Dresden
8011569,8010116,28,41,83,60,1050,Dresden
8011569,8011569,49,82,60,30,1050,Dresden
8011569,8013445,21,41,53,30,480,Dresden
8011570,8010116,22,41,41,30,510,Dresden
8011570,8011570,37,82,51,0,1020,Dresden
8011570,8013114,26,41,74,30,990,Dresden
8011609,8011019,6,18,73,0,900,Dresden
8011609,8011609,10,36,41,0,900,Dresden
8011609,8011825,4,18,7,0,30,Dresden
8011636,8011091,10,18,98,30,900,Dresden
8011636,8011636,15,36,72,0,930,Dresden
8011636,8012535,4,18,62,0,750,Dresden
8011637,8011637,39,40,580,480,1800,Dresden
8011637,8012523,19,20,694,630,1800,Dresden
8011637,8013461,20,20,464,435,1320,Dresden
8011656,8010131,8,18,58,0,360,Dresden
8011656,8011656,25,36,61,30,420,Dresden
8011656,8011799,10,18,47,30,240,Dresden
8011676,8011676,8,18,85,0,840,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,8,9,173,60,840,Dresden
8011712,8011712,18,28,52,30,360,Dresden
8011712,8012680,11,14,71,60,330,Dresden
8011712,8013124,12,14,54,45,150,Dresden
8011749,8010285,31,34,250,150,2250,Dresden
8011749,8011749,54,59,300,150,2190,Dresden
8011749,8012145,14,17,229,90,1860,Dresden
8011749,8013368,12,13,487,210,2070,Dresden
8011795,8011795,27,40,116,60,540,Dresden
8011795,8012767,10,20,86,15,540,Dresden
8011795,8013165,17,20,134,90,450,Dresden
8011799,8011656,17,18,88,60,420,Dresden
8011825,8011609,6,18,80,0,900,Dresden
8011825,8011825,7,36,41,0,900,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,1,16,0,0,30,Dresden
8011855,8011855,4,32,8,0,60,Dresden
8011855,8013057,11,16,34,30,150,Dresden
8011861,8011861,24,36,62,30,720,Dresden
8011861,8012596,3,18,47,0,630,Dresden
8011861,8013268,11,18,47,45,180,Dresden
8011922,8010177,5,11,254,0,2520,Dresden
8011922,8011922,5,22,132,0,2520,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,12,24,165,15,1230,Dresden
8012044,8011451,18,27,57,30,450,Dresden
8012044,8012044,28,54,47,30,390,Dresden
8012044,8012483,27,27,62,30,360,Dresden
8012047,8012047,7,22,132,0,2550,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,5,11,267,0,2580,Dresden
8012061,8010131,16,31,72,30,600,Dresden
8012061,8010174,16,20,74,45,330,Dresden
8012061,8012061,39,62,108,45,2490,Dresden
8012061,8013493,5,11,254,0,2520,Dresden
8012067,8012174,1,1,30,30,30,Dresden
8012072,8012072,58,78,207,75,1950,Dresden
8012072,8012138,20,39,58,30,480,Dresden
8012079,8011398,9,18,83,15,780,Dresden
8012079,8012079,14,36,88,0,960,Dresden
8012079,8013247,13,18,130,30,960,Dresden
8012105,8012105,14,16,88,75,270,Dresden
8012105,8012719,7,7,159,120,480,Dresden
8012105,8012888,7,8,52,30,180,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,32,39,347,210,1950,Dresden
8012138,8012138,62,78,220,90,1980,Dresden
8012138,8013022,30,39,74,30,510,Dresden
8012145,8011749,17,17,180,150,420,Dresden
8012145,8012145,34,34,214,150,1830,Dresden
8012145,8012565,17,17,245,120,1770,Dresden
8012150,8010088,14,24,201,45,1710,Dresden
8012150,8012150,27,48,212,45,1680,Dresden
8012150,8012699,13,24,229,60,1680,Dresden
8012163,8010249,14,16,43,30,150,Dresden
8012163,8012163,14,32,31,0,240,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,12,16,41,30,210,Dresden
8012164,8012164,5,32,12,0,180,Dresden
8012164,8013057,0,16,0,0,0,Dresden
8012170,8011095,3,18,7,0,60,Dresden
8012170,8011825,7,18,82,0,900,Dresden
8012170,8012170,10,36,43,0,900,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,1,2,30,30,60,Dresden
8012174,8012595,1,1,30,30,30,Dresden
8012175,8010171,16,17,192,30,1830,Dresden
8012175,8012175,28,35,177,60,1740,Dresden
8012175,8012942,10,18,153,45,1470,Dresden
8012249,8010091,16,16,66,60,120,Dresden
8012249,8012249,25,32,41,30,210,Dresden
8012249,8012641,13,16,49,30,210,Dresden
8012250,8011922,5,11,259,0,2520,Dresden
8012250,8012250,3,22,123,0,2520,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,5,11,262,0,2550,Dresden
8012391,8012391,9,22,140,0,2550,Dresden
8012391,8012628,4,11,16,0,60,Dresden
8012394,8011298,9,18,83,15,840,Dresden
8012394,8012394,20,36,112,60,960,Dresden
8012394,8012497,15,18,155,60,960,Dresden
8012482,8010285,37,37,419,300,2100,Dresden
8012482,8012482,69,74,433,270,2160,Dresden
8012482,8013267,32,37,477,360,2160,Dresden
8012497,8012394,6,18,72,0,840,Dresden
8012497,8012497,25,36,113,30,960,Dresden
8012497,8012535,11,18,123,60,960,Dresden
8012503,8011320,18,21,269,120,2130,Dresden
8012503,8012503,38,42,276,165,2160,Dresden
8012503,8013490,20,21,294,180,1710,Dresden
8012523,8010285,19,20,658,570,1770,Dresden
8012523,8011637,20,20,452,405,1380,Dresden
8012523,8012523,39,40,548,465,1800,Dresden
8012535,8011636,11,18,122,45,960,Dresden
8012535,8012497,10,18,77,30,750,Dresden
8012535,8012535,14,36,88,0,960,Dresden
8012594,8012594,1,2,15,15,30,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,0,1,0,0,0,Dresden
8012595,8012594,1,1,60,60,60,Dresden
8012595,8012595,1,2,15,15,30,Dresden
8012596,8011861,13,18,50,30,240,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,1,2,15,15,30,Dresden
8012628,8012391,4,11,256,0,2520,Dresden
8012628,8012628,8,22,136,0,2520,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,14,16,60,45,270,Dresden
8012640,8012640,23,32,46,30,270,Dresden
8012640,8012641,9,16,19,30,60,Dresden
8012641,8012249,3,16,8,0,60,Dresden
8012641,8012640,14,16,60,45,210,Dresden
8012641,8012641,22,32,38,30,210,Dresden
8012662,8011676,8,9,177,60,840,Dresden
8012662,8012662,8,18,90,0,840,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,4,60,30,180,Dresden
8012699,8012036,14,20,288,120,1650,Dresden
8012699,8012150,12,24,190,15,1680,Dresden
8012699,8012699,26,48,215,30,1710,Dresden
8012719,8012105,6,7,30,30,60,Dresden
8012719,8012662,8,9,180,90,840,Dresden
8012719,8012719,9,18,90,15,840,Dresden
8012767,8010370,14,20,108,60,510,Dresden
8012767,8011795,17,20,135,105,480,Dresden
8012767,8012767,30,40,98,60,540,Dresden
8012870,8010330,13,19,63,30,330,Dresden
8012870,8010370,15,19,103,60,390,Dresden
8012870,8012870,29,38,84,45,390,Dresden
8012888,8012105,7,8,154,150,300,Dresden
8012888,8012888,8,16,81,30,300,Dresden
8012888,8012898,2,8,34,0,300,Dresden
8012942,8010177,11,18,147,45,1440,Dresden
8012942,8012175,15,17,138,60,870,Dresden
8012942,8012942,23,35,117,60,1470,Dresden
8012975,8012975,19,38,52,15,360,Dresden
8012975,8013029,8,19,43,0,360,Dresden
8012975,8013381,13,14,94,45,240,Dresden
8013022,8012138,32,39,383,270,2010,Dresden
8013022,8012540,14,39,41,0,420,Dresden
8013022,8013022,51,78,212,60,2010,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,4,16,22,0,180,Dresden
8013057,8013057,11,32,18,0,180,Dresden
8013114,8010108,10,17,108,30,1350,Dresden
8013114,8011451,12,27,46,0,360,Dresden
8013114,8011570,9,41,31,0,480,Dresden
8013114,8013114,52,88,71,30,1380,Dresden
8013124,8011712,11,14,75,60,330,Dresden
8013124,8013124,24,28,74,60,330,Dresden
8013124,8013348,12,14,54,45,150,Dresden
8013165,8010174,16,20,128,60,540,Dresden
8013165,8011795,13,20,87,30,540,Dresden
8013165,8013165,28,40,106,60,540,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,256,0,2550,Dresden
8013166,8013166,6,22,136,0,2580,Dresden
8013168,8011039,9,9,140,90,420,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,88,15,840,Dresden
8013247,8011298,15,18,157,60,960,Dresden
8013247,8012079,7,18,77,0,810,Dresden
8013247,8013247,21,36,120,60,960,Dresden
8013267,8010072,53,54,418,270,2190,Dresden
8013267,8010285,17,17,312,120,2160,Dresden
8013267,8012482,32,37,358,210,2040,Dresden
8013267,8013267,101,108,367,210,2190,Dresden
8013268,8011861,7,18,63,0,780,Dresden
8013268,8013268,22,36,60,30,750,Dresden
8013268,8013269,14,18,82,60,240,Dresden
8013269,8010088,15,18,80,60,240,Dresden
8013269,8013268,3,18,47,0,720,Dresden
8013269,8013269,25,36,67,30,750,Dresden
8013348,8013124,13,14,92,60,360,Dresden
8013348,8013348,24,28,74,60,330,Dresden
8013348,8013381,12,14,64,60,210,Dresden
8013368,8011563,11,13,498,270,2100,Dresden
8013368,8011749,11,12,322,180,1920,Dresden
8013368,8013368,23,25,396,180,2070,Dresden
8013381,8012975,14,14,84,45,240,Dresden
8013381,8013348,12,14,84,60,300,Dresden
8013381,8013381,27,28,82,60,330,Dresden
8013444,8010072,17,18,298,90,2040,Dresden
8013444,8010292,17,19,193,60,1410,Dresden
8013444,8011416,29,40,116,60,900,Dresden
8013444,8011418,33,60,137,30,1740,Dresden
8013444,8011431,53,76,211,90,2490,Dresden
8013444,8013444,200,274,221,60,2490,Dresden
8013445,8011569,30,41,80,60,1050,Dresden
8013445,8013445,48,82,70,30,1080,Dresden
8013445,8013476,20,41,81,0,1440,Dresden
8013475,8011419,19,21,283,210,1710,Dresden
8013475,8013475,35,42,256,120,2040,Dresden
8013476,8013445,36,41,83,60,1080,Dresden
8013476,8013476,60,82,83,30,1470,Dresden
8013490,8010072,17,21,266,150,1770,Dresden
8013490,8012503,19,21,256,60,2160,Dresden
8013490,8013490,37,42,279,180,2160,Dresden
8013493,8012061,4,11,27,0,120,Dresden
8013493,8012628,4,11,251,0,2520,Dresden
8013493,8013493,9,22,136,0,2520,Dresden
