from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8011419,36,42,233,120,1230,Dresden
8011419,8011421,20,21,283,270,1230,Dresden
8011419,8013475,16,21,200,150,1020,Dresden
8011420,8011420,115,148,117,60,1470,Dresden
8011420,8011422,60,74,162,75,1440,Dresden
8011420,8011424,59,74,88,30,1470,Dresden
8011421,8011419,17,21,187,120,990,Dresden
8011421,8011421,37,42,230,150,1200,Dresden
8011421,8011425,19,21,269,270,1200,Dresden
8011422,8011420,40,74,72,30,1440,Dresden
8011422,8011422,103,148,112,30,1470,Dresden
8011422,8011428,64,74,165,90,1470,Dresden
8011423,8011416,39,40,170,120,780,Dresden
8011423,8011423,66,80,124,90,1380,Dresden
8011423,8011427,27,40,120,60,1380,Dresden
8011424,8011420,66,74,157,60,1500,Dresden
8011424,8011424,131,148,121,60,1470,Dresden
8011424,8011426,53,74,80,30,1440,Dresden
8011425,8011320,19,21,267,240,1260,Dresden
8011425,8011421,19,21,224,180,1020,Dresden
8011425,8011425,38,42,247,180,1230,Dresden
8011426,8011424,48,74,131,60,1440,Dresden
8011426,8011426,106,148,111,30,1470,Dresden
8011426,8011431,61,72,108,60,1470,Dresden
8011427,8010292,36,40,149,60,1410,Dresden
8011427,8011423,34,40,116,60,660,Dresden
8011427,8011427,70,80,118,60,1410,Dresden
8011428,8010163,68,74,173,90,1500,Dresden
8011428,8011422,31,74,59,0,1440,Dresden
8011428,8011428,100,148,113,30,1470,Dresden
8011451,8011451,41,54,90,45,360,Dresden
8011451,8012044,18,27,40,30,120,Dresden
8011451,8013114,23,27,159,150,360,Dresden
8011563,8011563,25,25,202,150,540,Dresden
8011563,8012681,13,13,256,240,540,Dresden
8011563,8013368,12,12,175,150,360,Dresden
8011569,8010116,40,41,64,60,150,Dresden
8011569,8011569,69,82,68,60,390,Dresden
8011569,8013445,29,41,85,60,420,Dresden
8011570,8010116,31,41,79,30,390,Dresden
8011570,8011570,60,82,63,30,360,Dresden
8011570,8013114,33,41,54,30,240,Dresden
8011609,8011019,2,18,5,0,60,Dresden
8011609,8011609,8,36,14,0,240,Dresden
8011609,8011825,3,18,5,0,30,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,10,36,22,0,420,Dresden
8011636,8012535,4,18,27,0,360,Dresden
8011637,8011637,41,41,411,240,1680,Dresden
8011637,8012523,21,21,541,330,1680,Dresden
8011637,8013461,20,20,279,150,1080,Dresden
8011656,8010131,8,18,190,0,1500,Dresden
8011656,8011656,23,36,162,60,1440,Dresden
8011656,8011799,10,18,143,45,1470,Dresden
8011676,8011676,8,18,130,0,720,Dresden
8011676,8012662,1,9,57,0,510,Dresden
8011676,8013168,7,9,207,60,720,Dresden
8011712,8011712,27,28,161,90,630,Dresden
8011712,8012680,14,14,214,135,660,Dresden
8011712,8013124,13,14,135,90,360,Dresden
8011749,8010285,34,34,229,210,600,Dresden
8011749,8011749,58,59,205,180,1230,Dresden
8011749,8012145,16,17,194,120,1140,Dresden
8011749,8013368,13,13,228,210,570,Dresden
8011795,8011795,15,16,304,285,720,Dresden
8011795,8012767,7,19,112,0,660,Dresden
8011795,8013165,8,9,297,330,720,Dresden
8011799,8011656,17,18,210,60,1410,Dresden
8011825,8011609,3,18,8,0,90,Dresden
8011825,8011825,3,36,4,0,60,Dresden
8011825,8012170,3,18,17,0,240,Dresden
8011855,8010091,3,16,6,0,60,Dresden
8011855,8011855,3,32,5,0,60,Dresden
8011855,8013057,6,16,17,0,90,Dresden
8011861,8011861,21,36,76,30,510,Dresden
8011861,8012596,3,18,32,0,450,Dresden
8011861,8013268,13,18,98,60,480,Dresden
8011922,8010177,4,11,55,0,300,Dresden
8011922,8011922,7,22,33,0,300,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,14,25,62,30,270,Dresden
8012044,8011451,22,27,137,150,330,Dresden
8012044,8012044,35,54,79,30,330,Dresden
8012044,8012483,22,27,44,30,150,Dresden
8012047,8012047,11,22,44,15,330,Dresden
8012047,8012391,8,11,35,30,60,Dresden
8012047,8013166,6,11,82,60,360,Dresden
8012061,8010131,16,20,174,60,720,Dresden
8012061,8010174,7,7,133,150,300,Dresden
8012061,8012061,31,38,134,60,720,Dresden
8012061,8013493,8,11,95,60,390,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,49,78,95,30,1200,Dresden
8012072,8012138,14,39,59,0,1170,Dresden
8012079,8011398,6,18,37,0,390,Dresden
8012079,8012079,6,36,19,0,420,Dresden
8012079,8013247,4,18,10,0,90,Dresden
8012105,8012105,11,16,186,180,510,Dresden
8012105,8012719,7,7,236,180,630,Dresden
8012105,8012888,4,8,90,15,300,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,27,39,122,30,1020,Dresden
8012138,8012138,56,78,104,30,1170,Dresden
8012138,8013022,26,39,74,30,1200,Dresden
8012145,8011749,17,17,134,120,270,Dresden
8012145,8012145,33,34,167,135,1170,Dresden
8012145,8012565,16,17,226,120,1170,Dresden
8012150,8010088,14,25,118,30,480,Dresden
8012150,8012150,29,50,126,60,600,Dresden
8012150,8012699,16,25,150,120,630,Dresden
8012163,8010249,11,16,30,30,90,Dresden
8012163,8012163,12,32,23,0,120,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,10,16,24,30,90,Dresden
8012164,8012164,3,32,5,0,60,Dresden
8012164,8013057,1,16,2,0,30,Dresden
8012170,8011095,6,18,40,0,510,Dresden
8012170,8011825,5,18,13,0,90,Dresden
8012170,8012170,11,36,26,0,510,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,14,17,55,60,120,Dresden
8012175,8012175,28,35,90,60,840,Dresden
8012175,8012942,13,18,112,60,870,Dresden
8012249,8010091,13,16,66,60,240,Dresden
8012249,8012249,22,32,52,30,240,Dresden
8012249,8012641,15,16,69,30,270,Dresden
8012250,8011922,4,11,55,0,300,Dresden
8012250,8012250,4,22,27,0,300,Dresden
8012250,8013166,4,11,16,0,60,Dresden
8012391,8012047,7,11,82,30,330,Dresden
8012391,8012391,15,22,63,30,360,Dresden
8012391,8012628,9,11,65,30,450,Dresden
8012394,8011298,8,18,45,0,420,Dresden
8012394,8012394,7,36,24,0,420,Dresden
8012394,8012497,3,18,13,0,120,Dresden
8012482,8010285,36,37,293,180,840,Dresden
8012482,8012482,73,75,325,180,1620,Dresden
8012482,8013267,36,38,377,210,1590,Dresden
8012497,8012394,4,18,33,0,420,Dresden
8012497,8012497,10,36,25,0,420,Dresden
8012497,8012535,2,18,5,0,60,Dresden
8012503,8011320,20,21,236,180,1020,Dresden
8012503,8012503,39,42,246,180,1320,Dresden
8012503,8013490,19,21,289,240,1320,Dresden
8012523,8010285,21,21,491,270,1620,Dresden
8012523,8011637,20,20,270,150,1020,Dresden
8012523,8012523,38,41,380,210,1650,Dresden
8012535,8011636,2,18,5,0,60,Dresden
8012535,8012497,8,18,40,0,390,Dresden
8012535,8012535,5,36,16,0,360,Dresden
8012594,8012594,1,4,8,0,30,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,30,30,60,Dresden
8012595,8012595,1,4,15,0,60,Dresden
8012596,8011861,15,18,98,60,510,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,7,11,74,30,360,Dresden
8012628,8012628,16,22,74,30,450,Dresden
8012628,8013493,3,11,49,0,420,Dresden
8012640,8010272,8,16,69,15,300,Dresden
8012640,8012640,25,32,61,30,300,Dresden
8012640,8012641,9,16,34,30,240,Dresden
8012641,8012249,4,16,26,0,240,Dresden
8012641,8012640,16,16,79,30,270,Dresden
8012641,8012641,24,32,58,30,270,Dresden
8012662,8011676,7,9,203,60,720,Dresden
8012662,8012662,8,18,130,0,720,Dresden
8012662,8012719,1,9,57,0,510,Dresden
8012699,8011758,4,4,270,270,450,Dresden
8012699,8012036,11,21,126,90,630,Dresden
8012699,8012150,17,25,109,30,450,Dresden
8012699,8012699,34,50,137,75,660,Dresden
8012719,8012105,4,7,47,30,120,Dresden
8012719,8012662,7,9,203,60,720,Dresden
8012719,8012719,8,18,130,0,720,Dresden
8012767,8010370,11,19,126,30,660,Dresden
8012767,8011795,17,21,147,60,630,Dresden
8012767,8012767,24,40,119,30,660,Dresden
8012870,8010330,10,20,68,15,390,Dresden
8012870,8010370,13,20,110,45,540,Dresden
8012870,8012870,25,40,100,30,540,Dresden
8012888,8012105,8,8,322,345,570,Dresden
8012888,8012888,10,16,195,210,630,Dresden
8012888,8012898,3,8,71,0,300,Dresden
8012942,8010177,12,18,98,30,870,Dresden
8012942,8012175,14,17,53,60,120,Dresden
8012942,8012942,24,35,81,60,900,Dresden
8012975,8012975,29,38,97,60,480,Dresden
8012975,8013029,13,19,66,30,390,Dresden
8012975,8013381,14,14,201,180,450,Dresden
8013022,8012138,32,39,145,60,930,Dresden
8013022,8012540,8,39,46,0,1140,Dresden
8013022,8013022,46,78,95,30,1170,Dresden
8013057,8011855,4,16,8,0,30,Dresden
8013057,8012164,2,16,6,0,60,Dresden
8013057,8013057,10,32,12,0,90,Dresden
8013114,8010108,13,17,48,60,120,Dresden
8013114,8011451,14,27,33,30,120,Dresden
8013114,8011570,27,41,85,30,360,Dresden
8013114,8013114,69,88,91,60,390,Dresden
8013124,8011712,14,14,204,150,600,Dresden
8013124,8013124,27,28,177,120,630,Dresden
8013124,8013348,13,14,133,105,360,Dresden
8013165,8010174,8,9,293,330,720,Dresden
8013165,8011795,7,7,296,240,660,Dresden
8013165,8013165,15,16,289,240,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,8,11,71,30,330,Dresden
8013166,8013166,12,22,49,30,360,Dresden
8013168,8011039,8,9,223,90,750,Dresden
8013168,8011676,3,9,63,0,510,Dresden
8013168,8013168,10,18,140,60,720,Dresden
8013247,8011298,4,18,15,0,90,Dresden
8013247,8012079,5,18,37,0,420,Dresden
8013247,8013247,9,36,28,0,420,Dresden
8013267,8010072,55,55,359,240,1620,Dresden
8013267,8010285,16,17,328,240,1410,Dresden
8013267,8012482,33,37,222,120,780,Dresden
8013267,8013267,103,109,293,210,1590,Dresden
8013268,8011861,6,18,48,0,540,Dresden
8013268,8013268,20,36,75,30,510,Dresden
8013268,8013269,14,18,117,75,480,Dresden
8013269,8010088,13,18,100,60,480,Dresden
8013269,8013268,2,18,33,0,480,Dresden
8013269,8013269,22,36,72,30,510,Dresden
8013348,8013124,14,14,227,150,630,Dresden
8013348,8013348,28,28,188,135,600,Dresden
8013348,8013381,14,14,161,150,420,Dresden
8013368,8011563,13,13,258,240,540,Dresden
8013368,8011749,12,12,195,210,360,Dresden
8013368,8013368,25,25,210,150,540,Dresden
8013381,8012975,14,14,159,150,270,Dresden
8013381,8013348,14,14,216,165,540,Dresden
8013381,8013381,28,28,200,165,510,Dresden
8013444,8010072,15,17,136,210,570,Dresden
8013444,8010292,18,20,120,75,600,Dresden
8013444,8011416,28,40,118,60,1380,Dresden
8013444,8011418,46,61,124,60,1620,Dresden
8013444,8011431,57,76,129,60,1560,Dresden
8013444,8013444,224,277,154,60,1830,Dresden
8013445,8011569,40,41,64,60,180,Dresden
8013445,8013445,70,82,66,30,390,Dresden
8013445,8013476,30,41,80,60,390,Dresden
8013475,8011419,19,21,254,240,1170,Dresden
8013475,8013475,32,42,226,120,1170,Dresden
8013476,8013445,40,41,59,60,150,Dresden
8013476,8013476,71,82,72,30,420,Dresden
8013490,8010072,18,21,261,210,1320,Dresden
8013490,8012503,20,21,200,180,900,Dresden
8013490,8013490,38,42,246,180,1320,Dresden
8013493,8012061,7,11,79,60,510,Dresden
8013493,8012628,7,11,79,60,360,Dresden
8013493,8013493,15,22,79,30,480,Dresden
