from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-45,-45,0,Dresden
8010006,8012699,0,2,-60,-60,0,Dresden
8010072,8010072,160,200,133,60,1410,Dresden
8010072,8010292,19,20,477,300,1530,Dresden
8010072,8012471,30,46,96,60,540,Dresden
8010072,8012701,36,46,110,60,540,Dresden
8010072,8013267,45,54,78,60,540,Dresden
8010072,8013490,15,21,101,30,480,Dresden
8010088,8010088,75,172,64,0,1260,Dresden
8010088,8011417,25,39,47,30,270,Dresden
8010088,8011418,47,86,91,30,1320,Dresden
8010088,8012150,17,30,90,30,720,Dresden
8010088,8013269,2,17,4,0,30,Dresden
8010091,8010091,14,34,17,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,7,17,25,0,90,Dresden
8010116,8010116,48,82,43,30,420,Dresden
8010116,8011569,15,41,34,0,390,Dresden
8010116,8011570,14,41,21,0,120,Dresden
8010131,8010131,29,35,78,60,270,Dresden
8010131,8011656,10,18,68,30,240,Dresden
8010131,8012061,25,31,67,60,360,Dresden
8010163,8010163,107,160,81,30,1140,Dresden
8010163,8011398,4,18,13,0,90,Dresden
8010163,8011428,25,80,32,0,390,Dresden
8010163,8011843,50,80,105,45,1140,Dresden
8010174,8010174,30,41,86,30,810,Dresden
8010174,8012061,12,21,64,30,300,Dresden
8010174,8013165,11,20,104,60,930,Dresden
8010177,8011922,6,11,27,30,60,Dresden
8010177,8012942,9,17,37,30,120,Dresden
8010249,8010249,4,23,-130,-150,90,Dresden
8010249,8012113,1,12,-65,0,90,Dresden
8010249,8012163,1,17,-139,-210,30,Dresden
8010272,8010272,48,78,100,30,660,Dresden
8010272,8011844,22,80,29,0,360,Dresden
8010272,8012540,29,39,140,60,660,Dresden
8010272,8012640,10,17,30,30,210,Dresden
8010285,8010285,82,108,160,90,1170,Dresden
8010285,8011749,23,34,79,45,330,Dresden
8010285,8012482,31,37,281,150,1170,Dresden
8010285,8012523,13,20,116,60,720,Dresden
8010285,8013267,16,17,97,60,330,Dresden
8010292,8010072,6,20,48,0,510,Dresden
8010292,8010292,98,132,153,60,1620,Dresden
8010292,8011427,27,46,97,60,570,Dresden
8010292,8012700,29,46,93,60,480,Dresden
8010292,8013444,16,20,429,240,1530,Dresden
8010370,8010370,21,41,83,30,870,Dresden
8010370,8012767,15,21,91,90,390,Dresden
8010370,8012870,10,20,104,15,840,Dresden
8010370,8079283,0,1,0,0,0,Dresden
8010393,8011878,4,18,20,0,120,Dresden
8011019,8011609,1,18,3,0,60,Dresden
8011039,8011039,9,18,75,30,540,Dresden
8011039,8012959,9,9,150,60,540,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,8,36,16,0,240,Dresden
8011091,8011095,3,18,10,0,60,Dresden
8011091,8011636,5,18,22,0,240,Dresden
8011095,8011091,3,18,18,0,210,Dresden
8011095,8011095,8,36,18,0,180,Dresden
8011095,8012170,3,18,10,0,120,Dresden
8011298,8011298,18,36,39,15,210,Dresden
8011298,8012394,7,18,25,0,120,Dresden
8011298,8013247,11,18,43,30,210,Dresden
8011320,8011320,29,42,86,60,480,Dresden
8011320,8011425,18,21,104,30,450,Dresden
8011320,8012503,10,21,53,0,180,Dresden
8011398,8010163,14,18,47,30,270,Dresden
8011398,8011398,9,36,21,0,240,Dresden
8011398,8012079,3,18,2,0,60,Dresden
8011399,8011417,10,39,18,0,330,Dresden
8011416,8011416,71,92,113,60,660,Dresden
8011416,8011423,22,46,73,0,420,Dresden
8011416,8013444,36,46,119,90,630,Dresden
8011417,8010088,13,39,26,0,300,Dresden
8011417,8011399,25,39,42,30,270,Dresden
8011417,8011417,36,78,35,0,330,Dresden
8011418,8010088,42,86,44,0,540,Dresden
8011418,8011418,106,172,73,30,1320,Dresden
8011418,8013444,54,69,127,60,1560,Dresden
8011419,8011419,33,42,74,30,420,Dresden
8011419,8011421,18,21,64,30,240,Dresden
8011419,8013475,15,21,101,60,420,Dresden
8011420,8011420,116,160,80,30,1110,Dresden
8011420,8011422,61,80,113,60,1110,Dresden
8011420,8011424,67,80,68,30,450,Dresden
8011421,8011419,14,21,87,30,420,Dresden
8011421,8011421,34,42,83,30,450,Dresden
8011421,8011425,18,21,74,60,240,Dresden
8011422,8011420,32,80,45,0,450,Dresden
8011422,8011422,98,160,73,30,1080,Dresden
8011422,8011428,63,80,112,60,1110,Dresden
8011423,8011416,44,46,150,90,660,Dresden
8011423,8011423,72,92,108,60,630,Dresden
8011423,8011427,28,46,91,60,480,Dresden
8011424,8011420,65,80,107,60,1080,Dresden
8011424,8011424,127,160,85,30,1080,Dresden
8011424,8011426,44,80,50,30,420,Dresden
8011425,8011320,11,21,47,30,180,Dresden
8011425,8011421,18,21,120,60,480,Dresden
8011425,8011425,32,42,86,60,450,Dresden
8011426,8011424,45,80,86,30,1080,Dresden
8011426,8011426,110,160,75,30,1080,Dresden
8011426,8011431,63,77,76,60,450,Dresden
8011427,8010292,39,46,114,60,510,Dresden
8011427,8011423,34,46,117,60,600,Dresden
8011427,8011427,74,92,106,60,570,Dresden
8011428,8010163,66,80,116,60,1110,Dresden
8011428,8011422,29,80,36,0,420,Dresden
8011428,8011428,94,160,74,30,1110,Dresden
8011451,8011451,43,54,62,30,420,Dresden
8011451,8012044,21,27,46,30,150,Dresden
8011451,8013114,22,27,96,60,420,Dresden
8011563,8011563,23,25,125,90,420,Dresden
8011563,8012681,11,13,118,90,300,Dresden
8011563,8013368,12,12,152,105,450,Dresden
8011569,8010116,32,41,55,30,180,Dresden
8011569,8011569,46,82,44,30,390,Dresden
8011569,8013445,15,41,45,0,420,Dresden
8011570,8010116,20,41,43,0,420,Dresden
8011570,8011570,45,82,40,30,420,Dresden
8011570,8013114,30,41,41,30,150,Dresden
8011609,8011019,3,18,-2,0,120,Dresden
8011609,8011609,8,36,5,0,90,Dresden
8011609,8011825,4,18,10,0,90,Dresden
8011636,8011091,4,18,12,0,60,Dresden
8011636,8011636,11,36,16,0,180,Dresden
8011636,8012535,5,18,18,0,120,Dresden
8011637,8011637,38,40,311,180,1200,Dresden
8011637,8012523,20,20,462,375,1200,Dresden
8011637,8013461,17,20,196,90,810,Dresden
8011656,8010131,15,18,75,90,150,Dresden
8011656,8011656,26,36,73,45,240,Dresden
8011656,8011799,11,18,72,45,240,Dresden
8011676,8011676,5,18,53,0,480,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,107,60,480,Dresden
8011712,8011712,19,28,59,45,360,Dresden
8011712,8012680,13,14,71,45,360,Dresden
8011712,8013124,6,14,36,0,210,Dresden
8011749,8010285,31,34,125,90,420,Dresden
8011749,8011749,50,59,99,60,390,Dresden
8011749,8012145,9,17,51,30,240,Dresden
8011749,8013368,12,13,122,90,330,Dresden
8011795,8011795,31,41,120,60,900,Dresden
8011795,8012767,16,20,117,45,870,Dresden
8011795,8013165,16,21,117,90,390,Dresden
8011799,5100244,9,18,35,15,120,Dresden
8011799,8011656,9,18,50,30,120,Dresden
8011799,8011799,20,36,47,30,150,Dresden
8011825,8011609,5,18,13,0,90,Dresden
8011825,8011825,4,36,8,0,120,Dresden
8011825,8012170,2,18,7,0,90,Dresden
8011855,8010091,5,17,11,0,60,Dresden
8011855,8011855,4,34,5,0,60,Dresden
8011855,8013057,11,17,23,30,90,Dresden
8011861,8011861,7,34,12,0,120,Dresden
8011861,8012596,0,17,0,0,0,Dresden
8011861,8013268,4,17,16,0,120,Dresden
8011922,8010177,3,11,25,0,210,Dresden
8011922,8011922,14,22,33,30,240,Dresden
8011922,8012250,7,11,19,30,30,Dresden
8011988,8011199,13,27,-16,0,720,Dresden
8012044,8011451,17,27,74,30,420,Dresden
8012044,8012044,27,54,48,15,390,Dresden
8012044,8012483,20,27,38,30,150,Dresden
8012047,8012047,8,22,16,0,90,Dresden
8012047,8012391,4,11,25,0,120,Dresden
8012047,8013166,5,11,27,0,60,Dresden
8012061,8010131,23,32,75,60,300,Dresden
8012061,8010174,19,20,96,60,660,Dresden
8012061,8012061,46,63,72,60,660,Dresden
8012061,8013493,9,11,55,60,120,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,45,78,89,30,570,Dresden
8012072,8012105,6,14,41,0,240,Dresden
8012072,8012138,17,39,62,0,420,Dresden
8012079,8011398,5,18,32,0,240,Dresden
8012079,8012079,7,36,14,0,240,Dresden
8012079,8013247,10,18,22,30,90,Dresden
8012105,8012072,15,15,132,120,390,Dresden
8012105,8012105,42,45,87,60,330,Dresden
8012105,8012719,6,7,69,90,150,Dresden
8012105,8012888,19,22,85,60,240,Dresden
8012113,8010249,2,12,8,0,60,Dresden
8012113,8012113,5,24,12,0,120,Dresden
8012113,8012959,4,12,25,0,120,Dresden
8012138,8012072,24,39,114,60,600,Dresden
8012138,8012138,52,78,102,45,630,Dresden
8012138,8013022,28,39,78,30,420,Dresden
8012145,8011749,17,17,143,150,360,Dresden
8012145,8012145,34,34,112,90,420,Dresden
8012145,8012565,17,17,94,60,270,Dresden
8012150,8010088,18,30,154,30,1200,Dresden
8012150,8012150,29,60,110,0,1170,Dresden
8012150,8012699,9,30,76,0,750,Dresden
8012163,8010249,12,17,46,60,120,Dresden
8012163,8012163,14,34,29,0,120,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,13,17,35,30,90,Dresden
8012164,8012164,7,34,11,0,90,Dresden
8012164,8013057,3,17,9,0,60,Dresden
8012170,8011095,9,18,35,15,180,Dresden
8012170,8011825,9,18,22,15,90,Dresden
8012170,8012170,17,36,22,0,180,Dresden
8012174,8012067,2,18,27,0,300,Dresden
8012174,8012174,4,36,14,0,270,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,11,17,44,30,150,Dresden
8012175,8012175,23,35,109,30,1320,Dresden
8012175,8012942,10,18,158,30,1350,Dresden
8012249,8010091,11,17,48,30,180,Dresden
8012249,8012249,18,34,33,30,180,Dresden
8012249,8012641,12,17,39,30,120,Dresden
8012250,8011922,4,11,38,0,240,Dresden
8012250,8012250,5,22,18,0,240,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,7,11,30,30,90,Dresden
8012391,8012391,11,22,31,15,120,Dresden
8012391,8012628,9,11,38,30,120,Dresden
8012394,8011298,11,18,40,30,180,Dresden
8012394,8012394,14,36,28,0,180,Dresden
8012394,8012497,8,18,30,0,120,Dresden
8012482,8010285,36,37,160,150,660,Dresden
8012482,8012482,65,74,212,135,1170,Dresden
8012482,8013267,29,37,272,120,1170,Dresden
8012497,8012394,5,18,20,0,150,Dresden
8012497,8012497,15,36,25,0,150,Dresden
8012497,8012535,4,18,12,0,90,Dresden
8012503,8011320,16,21,127,60,480,Dresden
8012503,8012503,30,42,84,30,450,Dresden
8012503,8013490,14,21,66,30,240,Dresden
8012523,8010285,17,20,396,270,1140,Dresden
8012523,8011637,18,20,158,120,780,Dresden
8012523,8012523,34,40,279,150,1170,Dresden
8012535,8011636,4,18,8,0,60,Dresden
8012535,8012497,9,18,28,15,150,Dresden
