from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8012394,17,18,137,120,570,Dresden
8011298,8013247,13,18,125,60,480,Dresden
8011320,8011320,33,42,284,90,1770,Dresden
8011320,8011425,17,21,256,60,1590,Dresden
8011320,8012503,14,21,306,120,1770,Dresden
8011398,8010163,14,18,117,90,420,Dresden
8011398,8011398,31,36,126,90,600,Dresden
8011398,8012079,15,18,117,60,600,Dresden
8011399,8011417,10,34,68,0,1380,Dresden
8011416,8011416,68,80,206,120,1500,Dresden
8011416,8011423,25,40,152,60,600,Dresden
8011416,8013444,39,40,214,90,1470,Dresden
8011417,8010088,19,34,92,30,1380,Dresden
8011417,8011399,28,36,134,60,1650,Dresden
8011417,8011417,39,70,107,30,1650,Dresden
8011418,8010088,49,76,109,30,1650,Dresden
8011418,8011418,113,151,151,60,1650,Dresden
8011418,8013444,48,58,176,30,1260,Dresden
8011419,8011419,37,42,273,60,1710,Dresden
8011419,8011421,20,21,313,120,1740,Dresden
8011419,8013475,17,21,254,60,1590,Dresden
8011420,8011420,120,148,155,60,1710,Dresden
8011420,8011422,61,74,182,60,1560,Dresden
8011420,8011424,63,74,152,60,1710,Dresden
8011421,8011419,14,21,233,30,1590,Dresden
8011421,8011421,33,42,269,60,1740,Dresden
8011421,8011425,18,21,300,90,1740,Dresden
8011422,8011420,45,74,129,60,1680,Dresden
8011422,8011422,114,148,155,60,1680,Dresden
8011422,8011428,67,74,193,90,1620,Dresden
8011423,8011416,40,40,254,120,1500,Dresden
8011423,8011423,71,80,200,105,1470,Dresden
8011423,8011427,31,40,178,105,660,Dresden
8011424,8011420,71,74,176,60,1500,Dresden
8011424,8011424,136,148,162,60,1710,Dresden
8011424,8011426,54,74,141,60,1710,Dresden
8011425,8011320,17,21,297,90,1770,Dresden
8011425,8011421,20,21,269,60,1620,Dresden
8011425,8011425,38,42,288,60,1770,Dresden
8011426,8011424,47,74,146,45,1410,Dresden
8011426,8011426,117,148,148,60,1680,Dresden
8011426,8011431,63,72,162,60,1680,Dresden
8011427,8010292,37,40,202,135,720,Dresden
8011427,8011423,35,40,215,120,1440,Dresden
8011427,8011427,72,80,195,90,1440,Dresden
8011428,8010163,69,74,289,210,1680,Dresden
8011428,8011422,44,74,125,30,1680,Dresden
8011428,8011428,113,148,178,90,1680,Dresden
8011451,8011451,46,54,117,30,1140,Dresden
8011451,8012044,21,27,91,60,810,Dresden
8011451,8013114,25,27,167,60,1140,Dresden
8011563,8011563,25,25,444,150,2310,Dresden
8011563,8012681,13,13,727,240,2280,Dresden
8011563,8013368,12,12,160,120,420,Dresden
8011569,8010116,29,41,49,30,300,Dresden
8011569,8011569,45,82,63,30,990,Dresden
8011569,8013445,15,41,85,0,990,Dresden
8011570,8010116,20,41,88,0,990,Dresden
8011570,8011570,43,82,62,30,1050,Dresden
8011570,8013114,26,41,37,30,270,Dresden
8011609,8011019,7,17,65,0,360,Dresden
8011609,8011609,13,35,48,0,390,Dresden
8011609,8011825,6,18,32,0,300,Dresden
8011636,8011091,10,17,72,30,450,Dresden
8011636,8011636,22,35,81,30,510,Dresden
8011636,8012535,9,18,80,15,450,Dresden
8011637,8011637,38,40,228,150,1170,Dresden
8011637,8012523,20,20,261,180,1200,Dresden
8011637,8013461,18,20,189,120,870,Dresden
8011656,8010131,17,18,545,210,2550,Dresden
8011656,8011656,33,36,768,225,2580,Dresden
8011656,8011799,15,18,998,315,2580,Dresden
8011676,8011676,7,18,80,0,300,Dresden
8011676,8012662,1,9,17,0,150,Dresden
8011676,8013168,6,9,147,180,300,Dresden
8011712,8011712,22,28,88,60,660,Dresden
8011712,8012680,12,14,122,75,660,Dresden
8011712,8013124,14,14,77,60,180,Dresden
8011749,8010285,31,34,334,120,1590,Dresden
8011749,8011749,55,59,439,120,2550,Dresden
8011749,8012145,14,17,397,60,2490,Dresden
8011749,8013368,13,13,718,210,2310,Dresden
8011795,8011795,32,40,641,150,2400,Dresden
8011795,8012767,16,20,477,105,2370,Dresden
8011795,8013165,16,20,789,210,2400,Dresden
8011799,5100244,15,18,762,525,2490,Dresden
8011799,8011656,18,18,537,165,2520,Dresden
8011799,8011799,33,36,708,255,2550,Dresden
8011825,8011609,7,17,67,0,390,Dresden
8011825,8011825,10,35,42,0,360,Dresden
8011825,8012170,2,18,22,0,270,Dresden
8011855,8010091,2,16,2,0,30,Dresden
8011855,8011855,3,32,7,0,120,Dresden
8011855,8013057,11,16,32,30,150,Dresden
8011861,8011861,22,33,102,30,660,Dresden
8011861,8012596,4,16,38,0,450,Dresden
8011861,8013268,14,17,136,60,660,Dresden
8011922,8010177,9,11,142,90,360,Dresden
8011922,8011922,10,22,90,0,390,Dresden
8011922,8012250,1,11,8,0,90,Dresden
8011988,8011199,18,24,154,45,870,Dresden
8012044,8011451,21,27,139,30,1140,Dresden
8012044,8012044,36,54,105,30,1140,Dresden
8012044,8012483,22,27,94,30,810,Dresden
8012047,8012047,14,22,86,30,420,Dresden
8012047,8012391,5,11,30,0,90,Dresden
8012047,8013166,9,11,158,120,420,Dresden
8012061,8010131,27,31,614,90,2580,Dresden
8012061,8010174,19,20,543,165,2490,Dresden
8012061,8012061,54,62,503,135,2520,Dresden
8012061,8013493,11,11,210,240,540,Dresden
8012067,8012174,1,1,30,30,30,Dresden
8012072,8012072,50,69,141,60,1530,Dresden
8012072,8012138,13,35,22,0,120,Dresden
8012079,8011398,13,18,117,75,450,Dresden
8012079,8012079,24,36,107,60,600,Dresden
8012079,8013247,17,18,132,90,600,Dresden
8012105,8012072,0,1,0,0,0,Dresden
8012105,8012105,0,1,0,0,0,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,32,34,258,165,1530,Dresden
8012138,8012138,54,69,153,60,1560,Dresden
8012138,8013022,23,39,44,30,240,Dresden
8012145,8011749,17,17,244,120,1170,Dresden
8012145,8012145,33,34,317,90,2520,Dresden
8012145,8012565,16,17,427,90,2520,Dresden
8012150,8010088,15,24,219,45,960,Dresden
8012150,8012150,25,48,165,30,930,Dresden
8012150,8012699,13,24,121,30,750,Dresden
8012163,8010249,13,16,45,30,150,Dresden
8012163,8012163,15,32,34,0,180,Dresden
8012163,8012164,2,16,4,0,30,Dresden
8012164,8012163,13,16,41,30,180,Dresden
8012164,8012164,5,32,13,0,180,Dresden
8012164,8013057,2,16,4,0,60,Dresden
8012170,8011095,8,18,45,0,300,Dresden
8012170,8011825,7,17,65,0,390,Dresden
8012170,8012170,15,35,51,0,390,Dresden
8012174,8012067,1,1,480,480,480,Dresden
8012174,8012174,2,2,270,270,480,Dresden
8012174,8012595,1,1,30,30,30,Dresden
8012175,8010171,12,17,34,30,90,Dresden
8012175,8012175,27,35,125,30,2130,Dresden
8012175,8012942,14,18,198,60,2130,Dresden
8012249,8010091,8,16,43,15,270,Dresden
8012249,8012249,10,32,26,0,300,Dresden
8012249,8012641,11,16,34,30,210,Dresden
8012250,8011922,9,11,161,90,390,Dresden
8012250,8012250,10,22,75,0,360,Dresden
8012250,8013166,3,11,16,0,90,Dresden
8012391,8012047,9,11,169,150,450,Dresden
8012391,8012391,14,22,106,60,510,Dresden
8012391,8012628,7,11,38,30,90,Dresden
8012394,8011298,12,18,122,60,480,Dresden
8012394,8012394,28,36,128,90,570,Dresden
8012394,8012497,17,18,147,120,600,Dresden
8012482,8010285,36,37,296,180,2010,Dresden
8012482,8012482,64,74,261,120,1950,Dresden
8012482,8013267,25,37,244,90,1590,Dresden
8012497,8012394,10,18,98,30,450,Dresden
8012497,8012497,26,36,121,90,600,Dresden
8012497,8012535,13,18,122,105,570,Dresden
8012503,8011320,18,21,279,60,1650,Dresden
8012503,8012503,35,42,285,75,1770,Dresden
8012503,8013490,17,21,314,120,1800,Dresden
8012523,8010285,18,20,206,75,1290,Dresden
8012523,8011637,18,20,195,135,840,Dresden
8012523,8012523,37,40,200,120,1200,Dresden
8012535,8011636,15,18,118,105,540,Dresden
8012535,8012497,12,18,103,30,450,Dresden
8012535,8012535,22,36,102,60,540,Dresden
8012594,8012594,1,2,255,255,510,Dresden
8012594,8012595,1,1,480,480,480,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,480,480,480,Dresden
8012595,8012594,1,1,30,30,30,Dresden
8012595,8012595,2,2,255,255,480,Dresden
8012596,8011861,17,17,138,90,540,Dresden
8012596,8012594,1,1,540,540,540,Dresden
8012596,8012596,2,2,255,255,480,Dresden
8012628,8012391,8,11,185,180,540,Dresden
8012628,8012628,15,22,109,45,540,Dresden
8012628,8013493,3,11,19,0,120,Dresden
8012640,8010272,7,16,41,0,300,Dresden
8012640,8012640,17,32,40,30,330,Dresden
8012640,8012641,4,16,26,0,330,Dresden
8012641,8012249,3,16,22,0,300,Dresden
8012641,8012640,10,16,43,30,210,Dresden
8012641,8012641,15,32,36,0,330,Dresden
8012662,8011676,6,9,147,180,300,Dresden
8012662,8012662,7,18,82,0,300,Dresden
8012662,8012719,1,9,17,0,150,Dresden
8012699,8011758,3,4,218,195,480,Dresden
8012699,8012036,10,20,154,30,780,Dresden
8012699,8012150,14,24,218,90,930,Dresden
8012699,8012699,32,48,184,60,900,Dresden
8012719,8012662,6,9,147,180,300,Dresden
8012719,8012719,7,18,77,0,300,Dresden
8012767,8010370,16,20,498,150,2400,Dresden
8012767,8011795,16,20,783,225,2370,Dresden
8012767,8012767,29,40,623,150,2400,Dresden
8012870,8010330,13,19,459,60,2070,Dresden
8012870,8010370,15,19,673,180,2070,Dresden
8012870,8012870,29,38,572,90,2250,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,-30,-30,-30,Dresden
8012942,8010177,13,18,183,30,2070,Dresden
8012942,8012175,10,17,32,30,120,Dresden
8012942,8012942,22,35,117,60,2130,Dresden
8012975,8012975,19,38,90,15,1140,Dresden
8012975,8013029,8,19,21,0,90,Dresden
8012975,8013381,14,14,101,90,210,Dresden
8013022,8012138,37,39,272,210,1560,Dresden
8013022,8012540,12,39,25,0,180,Dresden
8013022,8013022,50,78,143,60,1530,Dresden
8013057,8011855,4,16,9,0,60,Dresden
8013057,8012164,3,16,22,0,180,Dresden
8013057,8013057,16,32,22,15,180,Dresden
8013114,8010108,9,17,41,30,210,Dresden
8013114,8011451,15,27,78,60,720,Dresden
8013114,8011570,16,41,89,0,1050,Dresden
8013114,8013114,62,88,85,30,1080,Dresden
8013124,8011712,11,14,133,90,660,Dresden
8013124,8013124,24,28,114,60,690,Dresden
8013124,8013348,14,14,73,60,180,Dresden
8013165,8010174,14,20,768,180,2340,Dresden
8013165,8011795,16,20,480,105,2400,Dresden
8013165,8013165,28,40,628,150,2400,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,10,11,169,90,390,Dresden
8013166,8013166,13,22,95,30,420,Dresden
8013168,8011039,6,9,163,180,330,Dresden
8013168,8011676,3,9,20,0,150,Dresden
8013168,8013168,9,18,92,15,300,Dresden
8013247,8011298,17,18,138,120,600,Dresden
8013247,8012079,12,18,107,60,450,Dresden
8013247,8013247,30,36,134,75,600,Dresden
8013267,8010072,47,54,301,90,1620,Dresden
8013267,8010285,10,17,311,30,2340,Dresden
8013267,8012482,35,37,234,90,1950,Dresden
8013267,8013267,92,108,269,90,2280,Dresden
8013268,8011861,6,16,58,0,540,Dresden
8013268,8013268,23,33,106,60,690,Dresden
8013268,8013269,16,17,164,120,690,Dresden
8013269,8010088,12,17,171,120,630,Dresden
8013269,8013268,5,16,51,0,540,Dresden
8013269,8013269,24,33,105,30,660,Dresden
8013348,8013124,12,14,141,105,690,Dresden
8013348,8013348,27,28,112,75,660,Dresden
8013348,8013381,14,14,84,60,210,Dresden
8013368,8011563,13,13,727,210,2340,Dresden
8013368,8011749,12,12,300,150,870,Dresden
8013368,8013368,25,25,455,150,2310,Dresden
8013381,8012975,14,14,90,90,150,Dresden
8013381,8013348,13,14,135,105,540,Dresden
8013381,8013381,28,28,118,90,420,Dresden
8013444,8010072,14,17,281,60,1680,Dresden
8013444,8010292,12,20,45,30,330,Dresden
8013444,8011416,29,40,173,75,660,Dresden
8013444,8011418,38,60,118,30,1650,Dresden
8013444,8011431,52,74,172,60,1470,Dresden
8013444,8013444,184,272,175,45,1740,Dresden
8013445,8011569,31,41,51,60,330,Dresden
8013445,8013445,48,82,66,30,960,Dresden
8013445,8013476,18,41,81,0,960,Dresden
8013475,8011419,17,21,283,90,1710,Dresden
8013475,8013475,33,42,268,60,1740,Dresden
8013476,8013445,38,41,61,60,330,Dresden
8013476,8013476,56,82,73,30,990,Dresden
8013490,8010072,14,21,293,90,1770,Dresden
8013490,8012503,17,21,257,30,1590,Dresden
8013490,8013490,32,42,289,90,1800,Dresden
8013493,8012061,9,11,46,30,120,Dresden
8013493,8012628,8,11,180,180,540,Dresden
8013493,8013493,19,22,119,60,540,Dresden
