from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8012482,26,31,351,90,2250,Dresden
8010285,8012523,16,19,196,120,1020,Dresden
8010285,8013267,16,16,195,120,570,Dresden
8010292,8010072,12,19,144,30,1050,Dresden
8010292,8010292,87,114,193,60,2280,Dresden
8010292,8011427,24,38,131,60,960,Dresden
8010292,8012700,23,38,137,60,1620,Dresden
8010292,8013444,17,19,396,180,2250,Dresden
8010370,5100068,1,1,540,540,540,Dresden
8010370,8010370,34,39,415,480,780,Dresden
8010370,8012767,17,20,351,375,690,Dresden
8010370,8012870,17,19,431,480,750,Dresden
8010393,8011878,16,17,300,300,780,Dresden
8011019,8011609,2,17,11,0,150,Dresden
8011039,8011039,8,15,68,30,360,Dresden
8011039,8012959,8,8,90,45,330,Dresden
8011039,8013168,1,7,13,0,90,Dresden
8011091,8011091,6,34,26,0,420,Dresden
8011091,8011095,4,17,26,0,300,Dresden
8011091,8011636,3,17,30,0,420,Dresden
8011095,8011091,1,17,23,0,390,Dresden
8011095,8011095,4,34,23,0,360,Dresden
8011095,8012170,3,17,25,0,330,Dresden
8011298,8011298,11,34,38,0,360,Dresden
8011298,8012394,6,17,34,0,240,Dresden
8011298,8013247,5,16,47,0,360,Dresden
8011320,8011320,35,39,348,150,2370,Dresden
8011320,8011425,17,19,294,30,2190,Dresden
8011320,8012503,17,20,386,165,2400,Dresden
8011398,8010163,12,17,55,30,300,Dresden
8011398,8011398,11,34,30,0,300,Dresden
8011398,8012079,3,17,12,0,180,Dresden
8011399,8011417,4,22,14,0,180,Dresden
8011416,8011416,57,75,150,60,1260,Dresden
8011416,8011423,17,37,98,0,1260,Dresden
8011416,8013444,32,38,159,90,960,Dresden
8011417,8010088,6,22,19,0,180,Dresden
8011417,8011399,8,22,33,0,390,Dresden
8011417,8011417,14,44,29,0,420,Dresden
8011418,8010088,25,59,67,0,810,Dresden
8011418,8011418,70,122,90,30,930,Dresden
8011418,8013444,31,45,120,30,900,Dresden
8011419,8011419,34,39,344,150,2310,Dresden
8011419,8011421,18,20,402,210,2340,Dresden
8011419,8013475,16,19,291,30,2160,Dresden
8011420,8011420,92,134,77,30,960,Dresden
8011420,8011422,42,67,108,60,960,Dresden
8011420,8011424,52,67,61,30,300,Dresden
8011421,8011419,15,19,286,30,2220,Dresden
8011421,8011421,33,39,342,150,2310,Dresden
8011421,8011425,17,20,392,180,2310,Dresden
8011422,8011420,29,67,41,0,270,Dresden
8011422,8011422,78,134,72,30,960,Dresden
8011422,8011428,49,67,115,60,990,Dresden
8011423,8011416,37,38,194,120,1020,Dresden
8011423,8011423,58,75,139,60,1290,Dresden
8011423,8011427,22,37,114,60,1290,Dresden
8011424,8011420,53,67,110,60,960,Dresden
8011424,8011424,104,135,81,30,930,Dresden
8011424,8011426,42,68,47,30,300,Dresden
8011425,8011320,17,20,382,180,2370,Dresden
8011425,8011421,16,19,306,60,2220,Dresden
8011425,8011425,33,39,346,150,2370,Dresden
8011426,8011424,32,67,82,0,900,Dresden
8011426,8011426,94,135,73,30,900,Dresden
8011426,8011431,49,61,68,60,330,Dresden
8011426,8013444,3,3,370,420,660,Dresden
8011427,8010292,32,37,144,60,1320,Dresden
8011427,8011423,29,38,157,105,1020,Dresden
8011427,8011427,61,75,138,90,1290,Dresden
8011428,8010163,53,67,125,60,1050,Dresden
8011428,8011422,25,67,32,0,240,Dresden
8011428,8011428,78,134,76,30,1020,Dresden
8011451,8011451,39,52,80,30,930,Dresden
8011451,8012044,20,26,53,30,210,Dresden
8011451,8013114,22,26,127,60,960,Dresden
8011563,8011563,23,24,360,135,2460,Dresden
8011563,8012681,11,12,372,150,2460,Dresden
8011563,8013368,12,12,362,165,1260,Dresden
8011569,8010116,32,39,68,60,270,Dresden
8011569,8011569,56,78,67,30,900,Dresden
8011569,8013445,27,39,85,60,900,Dresden
8011570,8010116,26,39,78,30,870,Dresden
8011570,8011570,50,78,64,30,900,Dresden
8011570,8013114,29,39,54,30,240,Dresden
8011609,8011019,2,17,23,0,360,Dresden
8011609,8011609,5,34,23,0,360,Dresden
8011609,8011825,2,17,18,0,270,Dresden
8011636,8011091,4,17,23,0,240,Dresden
8011636,8011636,8,34,22,0,360,Dresden
8011636,8012535,2,17,14,0,270,Dresden
8011637,8011637,37,38,341,180,1830,Dresden
8011637,8012523,19,19,437,330,1830,Dresden
8011637,8013461,18,19,253,150,1080,Dresden
8011656,8010131,17,17,501,510,930,Dresden
8011656,8011656,32,34,440,450,930,Dresden
8011656,8011799,15,17,395,480,780,Dresden
8011676,8011676,6,15,38,0,330,Dresden
8011676,8012662,2,7,13,0,60,Dresden
8011676,8013168,5,8,71,60,300,Dresden
8011712,8011712,18,26,98,45,690,Dresden
8011712,8012680,9,13,97,60,360,Dresden
8011712,8013124,13,13,115,60,690,Dresden
8011749,8010285,27,29,260,120,2280,Dresden
8011749,8011749,47,51,411,120,3510,Dresden
8011749,8012145,13,16,682,165,4140,Dresden
8011749,8013368,9,10,390,195,2430,Dresden
8011795,8011795,35,39,395,480,840,Dresden
8011795,8012767,16,19,411,540,810,Dresden
8011795,8013165,19,20,381,420,720,Dresden
8011799,5100244,14,17,293,330,630,Dresden
8011799,8011656,17,17,475,420,900,Dresden
8011799,8011799,33,34,389,390,900,Dresden
8011825,8011609,3,17,26,0,360,Dresden
8011825,8011825,3,34,19,0,360,Dresden
8011825,8012170,1,17,18,0,300,Dresden
8011855,8010091,2,15,8,0,90,Dresden
8011855,8011855,4,30,7,0,90,Dresden
8011855,8013057,10,15,30,30,90,Dresden
8011861,8011861,19,31,81,30,480,Dresden
8011861,8012596,3,15,40,0,450,Dresden
8011861,8013268,12,16,99,90,240,Dresden
8011922,8010177,5,11,41,0,240,Dresden
8011922,8011922,7,21,30,0,240,Dresden
8011922,8012250,1,10,3,0,30,Dresden
8011988,8011199,7,24,62,0,630,Dresden
8012044,8011451,18,26,100,30,900,Dresden
8012044,8012044,30,52,65,30,870,Dresden
8012044,8012483,22,26,57,30,270,Dresden
8012047,8012047,6,21,26,0,240,Dresden
8012047,8012391,4,10,18,0,60,Dresden
8012047,8013166,4,11,49,0,240,Dresden
8012061,8010131,28,31,374,330,840,Dresden
8012061,8010174,17,19,366,390,900,Dresden
8012061,8012061,49,60,306,300,870,Dresden
8012061,8013493,5,10,57,30,180,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,40,74,103,30,1170,Dresden
8012072,8012138,12,37,32,0,300,Dresden
8012079,8011398,6,17,41,0,330,Dresden
8012079,8012079,5,34,24,0,360,Dresden
8012079,8013247,6,17,25,0,210,Dresden
8012105,8012105,7,13,51,30,210,Dresden
8012105,8012719,5,6,45,45,90,Dresden
8012105,8012888,2,6,10,0,30,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,23,37,165,60,1140,Dresden
8012138,8012138,46,74,113,30,1140,Dresden
8012138,8013022,20,37,47,30,300,Dresden
8012145,8011749,16,16,195,165,390,Dresden
8012145,8012145,31,32,434,150,4170,Dresden
8012145,8012565,15,16,716,210,4200,Dresden
8012150,8010088,18,24,171,90,960,Dresden
8012150,8012150,30,47,143,30,960,Dresden
8012150,8012699,14,23,123,30,780,Dresden
8012163,8010249,12,15,54,60,150,Dresden
8012163,8012163,14,30,37,0,180,Dresden
8012163,8012164,3,15,10,0,60,Dresden
8012164,8012163,11,15,44,30,150,Dresden
8012164,8012164,9,30,18,0,90,Dresden
8012164,8013057,3,15,8,0,60,Dresden
8012170,8011095,1,17,21,0,360,Dresden
8012170,8011825,3,16,28,0,360,Dresden
8012170,8012170,5,34,24,0,360,Dresden
8012174,8012067,1,1,210,210,210,Dresden
8012174,8012174,1,2,105,105,210,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,13,16,43,30,90,Dresden
8012175,8012175,28,33,220,60,3480,Dresden
8012175,8012942,15,17,376,90,3480,Dresden
8012249,8010091,11,15,56,60,150,Dresden
8012249,8012249,17,30,32,30,90,Dresden
8012249,8012641,14,15,42,30,120,Dresden
8012250,8011922,4,11,41,0,210,Dresden
8012250,8012250,3,21,17,0,180,Dresden
8012250,8013166,0,10,0,0,0,Dresden
8012391,8012047,6,10,51,30,240,Dresden
8012391,8012391,10,20,38,15,240,Dresden
8012391,8012628,5,10,18,15,60,Dresden
8012394,8011298,5,17,44,0,360,Dresden
8012394,8012394,10,34,37,0,330,Dresden
8012394,8012497,6,17,35,0,300,Dresden
8012482,8010285,30,32,316,180,2460,Dresden
8012482,8012482,53,64,318,150,2460,Dresden
8012482,8013267,24,32,330,105,2220,Dresden
8012497,8012394,4,17,32,0,300,Dresden
8012497,8012497,11,34,33,0,300,Dresden
8012497,8012535,4,17,19,0,240,Dresden
8012503,8011320,15,19,306,60,2220,Dresden
8012503,8012503,31,39,339,150,2430,Dresden
8012503,8013490,17,20,390,210,2460,Dresden
8012523,8010285,18,19,387,270,1830,Dresden
8012523,8011637,17,18,242,165,1050,Dresden
8012523,8012523,36,38,316,180,1830,Dresden
8012535,8011636,4,17,28,0,300,Dresden
8012535,8012497,6,17,35,0,270,Dresden
8012535,8012535,7,34,23,0,270,Dresden
8012594,8012594,1,2,105,105,210,Dresden
8012594,8012595,1,1,150,150,150,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,210,210,210,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,1,2,90,90,180,Dresden
8012596,8011861,12,16,103,60,570,Dresden
8012596,8012594,1,1,210,210,210,Dresden
8012596,8012596,2,2,60,60,90,Dresden
8012628,8012391,5,10,57,30,270,Dresden
8012628,8012628,11,21,44,30,300,Dresden
8012628,8013493,2,11,14,0,120,Dresden
8012640,8010272,11,15,50,30,150,Dresden
8012640,8012640,20,30,41,30,150,Dresden
8012640,8012641,5,15,14,0,90,Dresden
8012641,8012249,4,15,14,0,90,Dresden
8012641,8012640,14,15,50,30,150,Dresden
8012641,8012641,19,30,34,30,150,Dresden
8012662,8011676,4,8,68,30,360,Dresden
8012662,8012662,7,15,42,0,330,Dresden
8012662,8012719,2,7,17,0,60,Dresden
8012699,8011758,3,4,270,210,660,Dresden
8012699,8012036,13,18,107,45,720,Dresden
8012699,8012150,18,23,171,30,990,Dresden
8012699,8012699,34,47,150,60,930,Dresden
8012719,8012105,2,5,12,0,30,Dresden
8012719,8012662,5,8,64,45,300,Dresden
8012719,8012719,7,15,38,0,300,Dresden
8012767,8010370,16,19,439,510,780,Dresden
8012767,8011795,18,20,374,405,720,Dresden
8012767,8012767,32,39,383,450,780,Dresden
8012870,8010330,17,19,284,270,720,Dresden
8012870,8010370,17,19,371,420,660,Dresden
8012870,8012870,33,38,323,330,600,Dresden
8012888,8012105,6,7,111,90,240,Dresden
8012888,8012888,6,13,53,0,240,Dresden
8012888,8012898,1,6,-5,0,30,Dresden
8012942,8010177,14,17,353,60,3420,Dresden
8012942,8012175,14,16,49,45,120,Dresden
8012942,8012942,26,33,216,60,3480,Dresden
8012975,8012975,16,36,39,0,210,Dresden
8012975,8013029,3,18,13,0,180,Dresden
8012975,8013381,13,13,106,90,300,Dresden
8013022,8012138,27,36,192,120,1140,Dresden
8013022,8012471,0,1,0,0,0,Dresden
8013022,8012540,8,36,28,0,240,Dresden
8013022,8013022,38,74,104,30,1110,Dresden
8013057,8011855,2,15,10,0,90,Dresden
8013057,8012164,6,15,22,0,60,Dresden
8013057,8013057,12,30,22,0,90,Dresden
8013114,8010108,14,16,92,90,210,Dresden
8013114,8011451,12,26,39,0,180,Dresden
8013114,8011570,21,39,78,30,900,Dresden
8013114,8013114,58,84,76,30,930,Dresden
8013124,8011712,10,13,97,90,330,Dresden
8013124,8013124,24,26,112,60,660,Dresden
8013124,8013348,13,13,118,60,660,Dresden
8013165,8010174,19,20,370,405,720,Dresden
8013165,8011795,15,19,409,540,840,Dresden
8013165,8013165,34,39,397,480,810,Dresden
8013166,8012047,0,10,0,0,0,Dresden
8013166,8012250,5,11,46,0,210,Dresden
8013166,8013166,5,21,29,0,240,Dresden
8013168,8011039,6,8,98,60,330,Dresden
8013168,8011676,3,7,17,0,90,Dresden
8013168,8013168,7,15,54,0,300,Dresden
8013247,8011298,7,17,35,0,210,Dresden
8013247,8012079,4,17,37,0,360,Dresden
8013247,8013247,11,34,41,0,360,Dresden
8013267,8010072,47,48,316,150,2250,Dresden
8013267,8010285,11,16,484,135,2820,Dresden
8013267,8012482,29,32,261,135,2460,Dresden
8013267,8013267,87,96,317,135,2790,Dresden
8013268,8011861,6,15,60,0,480,Dresden
8013268,8013268,19,31,92,30,570,Dresden
8013268,8013269,13,16,141,120,600,Dresden
8013269,8010088,12,16,120,75,540,Dresden
8013269,8013268,4,15,46,0,480,Dresden
8013269,8013269,19,31,95,60,570,Dresden
8013348,8013124,12,13,113,90,360,Dresden
8013348,8013348,25,26,126,75,690,Dresden
8013348,8013381,12,13,132,90,690,Dresden
8013368,8011563,11,12,375,165,2460,Dresden
8013368,8011749,9,9,400,120,1920,Dresden
8013368,8013368,23,25,367,180,2430,Dresden
8013368,8013490,2,2,660,660,1290,Dresden
8013381,8012975,13,13,108,60,420,Dresden
8013381,8013348,13,13,120,60,360,Dresden
8013381,8013381,26,26,135,90,720,Dresden
8013444,8010072,12,15,472,90,2790,Dresden
8013444,8010292,17,20,172,60,1170,Dresden
8013444,8010308,1,1,360,360,360,Dresden
8013444,8011416,24,37,117,60,1260,Dresden
8013444,8011418,29,45,89,30,840,Dresden
8013444,8011426,2,2,75,75,90,Dresden
8013444,8011431,37,66,109,30,930,Dresden
8013444,8013444,181,261,163,60,2730,Dresden
8013445,8011569,32,39,66,60,300,Dresden
8013445,8013445,55,78,68,30,900,Dresden
8013445,8013476,26,39,85,30,900,Dresden
8013475,8011419,17,20,382,210,2250,Dresden
8013475,8013475,25,39,334,150,2220,Dresden
8013476,8013445,34,39,61,60,270,Dresden
8013476,8013476,62,78,74,30,900,Dresden
8013490,8010072,13,17,395,240,2400,Dresden
8013490,8012503,15,19,287,30,2220,Dresden
8013490,8013368,2,3,250,30,720,Dresden
8013490,8013490,33,39,342,120,2430,Dresden
8013493,8012061,10,11,125,120,300,Dresden
8013493,8012628,5,10,60,30,300,Dresden
8013493,8013493,13,21,53,30,330,Dresden
