from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,119,156,123,60,1680,Dresden
8010072,8010292,15,17,141,120,540,Dresden
8010072,8012471,20,36,180,30,1680,Dresden
8010072,8012701,25,37,84,60,390,Dresden
8010072,8013267,31,40,119,60,1110,Dresden
8010072,8013444,14,15,112,90,300,Dresden
8010072,8013490,8,9,123,60,360,Dresden
8010088,8010088,44,94,57,0,510,Dresden
8010088,8011417,14,18,80,75,270,Dresden
8010088,8011418,19,47,50,0,540,Dresden
8010088,8012150,8,15,124,60,420,Dresden
8010088,8013269,2,14,11,0,120,Dresden
8010091,8010091,2,12,8,0,60,Dresden
8010091,8011855,0,6,0,0,0,Dresden
8010091,8012249,1,6,5,0,30,Dresden
8010116,8010116,40,72,33,30,150,Dresden
8010116,8011569,15,36,19,0,150,Dresden
8010116,8011570,19,36,29,30,120,Dresden
8010131,8010131,19,26,68,45,270,Dresden
8010131,8011656,7,14,49,15,210,Dresden
8010131,8012061,16,21,67,60,240,Dresden
8010163,8010163,68,76,155,75,1650,Dresden
8010163,8011398,6,8,281,90,1650,Dresden
8010163,8011428,21,38,110,30,1140,Dresden
8010163,8011843,31,37,129,90,900,Dresden
8010174,8010174,22,30,89,45,360,Dresden
8010174,8012061,9,15,82,30,300,Dresden
8010174,8013165,9,15,82,60,240,Dresden
8010177,8011922,0,6,0,0,0,Dresden
8010177,8012942,8,15,46,60,210,Dresden
8010249,8010249,0,2,-240,-240,-240,Dresden
8010249,8012113,0,1,-240,-240,-240,Dresden
8010249,8012163,1,6,-35,0,30,Dresden
8010272,8010272,46,66,121,60,1140,Dresden
8010272,8011844,15,37,102,0,1140,Dresden
8010272,8012540,28,33,142,120,780,Dresden
8010272,8012640,3,6,20,15,60,Dresden
8010285,8010285,62,80,120,90,1170,Dresden
8010285,8011749,16,24,149,60,1260,Dresden
8010285,8012482,21,25,121,90,480,Dresden
8010285,8012523,12,16,94,90,300,Dresden
8010285,8013267,14,15,82,60,240,Dresden
8010292,8010072,6,16,28,0,210,Dresden
8010292,8010292,72,107,118,60,1740,Dresden
8010292,8011427,21,37,75,30,390,Dresden
8010292,8012700,18,37,152,0,1740,Dresden
8010292,8013444,11,17,111,60,510,Dresden
8010370,8010370,19,30,119,75,630,Dresden
8010370,8012767,10,15,102,60,390,Dresden
8010370,8012870,9,15,158,60,1170,Dresden
8011019,8011609,1,8,75,0,600,Dresden
8011039,8011039,8,14,58,60,180,Dresden
8011039,8012959,6,7,60,60,120,Dresden
8011039,8013168,2,7,17,0,60,Dresden
8011091,8011091,4,14,182,0,990,Dresden
8011091,8011095,3,7,390,0,1800,Dresden
8011091,8011636,1,7,86,0,600,Dresden
8011095,8011091,1,7,86,0,600,Dresden
8011095,8011095,4,14,238,0,1800,Dresden
8011095,8012170,3,7,386,0,1770,Dresden
8011298,8011298,8,14,152,60,480,Dresden
8011298,8012394,4,7,129,60,360,Dresden
8011298,8013247,4,6,205,180,480,Dresden
8011320,8011320,16,18,208,135,1140,Dresden
8011320,8011425,9,9,133,60,390,Dresden
8011320,8012503,6,9,257,180,1110,Dresden
8011398,8010163,6,8,142,60,480,Dresden
8011398,8011398,10,16,225,60,1650,Dresden
8011398,8012079,4,7,94,30,330,Dresden
8011398,8013247,1,1,1620,1620,1620,Dresden
8011399,8011417,7,18,17,0,120,Dresden
8011416,8011416,53,74,136,60,1740,Dresden
8011416,8011423,16,37,143,0,1740,Dresden
8011416,8013444,31,37,84,30,450,Dresden
8011417,8010088,7,18,17,0,120,Dresden
8011417,8011399,16,18,78,30,270,Dresden
8011417,8011417,23,36,52,30,270,Dresden
8011418,8010088,23,47,65,0,420,Dresden
8011418,8011418,52,94,62,30,540,Dresden
8011418,8013444,18,32,67,30,480,Dresden
8011419,8011419,13,18,195,90,1170,Dresden
8011419,8011421,8,9,293,150,1200,Dresden
8011419,8013475,5,9,123,60,390,Dresden
8011420,8011420,61,76,139,60,1680,Dresden
8011420,8011422,37,38,175,60,1710,Dresden
8011420,8011424,36,38,141,60,1170,Dresden
8011421,8011419,8,9,110,60,360,Dresden
8011421,8011421,15,18,198,90,1170,Dresden
8011421,8011425,7,9,270,150,1170,Dresden
8011422,8011420,25,38,129,60,1140,Dresden
8011422,8011422,62,76,137,60,1710,Dresden
8011422,8011428,37,38,160,75,1680,Dresden
8011423,8011416,36,37,132,120,480,Dresden
8011423,8011423,54,74,131,60,1740,Dresden
8011423,8011427,18,37,154,0,1740,Dresden
8011424,8011420,35,38,148,60,1680,Dresden
8011424,8011424,71,76,143,60,1710,Dresden
8011424,8011426,23,38,119,60,1140,Dresden
8011425,8011320,8,9,267,180,1140,Dresden
8011425,8011421,8,9,137,60,390,Dresden
8011425,8011425,15,18,203,105,1170,Dresden
8011426,8011424,24,38,123,30,1710,Dresden
8011426,8011426,60,76,133,60,1710,Dresden
8011426,8011431,32,34,158,90,1170,Dresden
8011427,8010292,32,37,185,60,1770,Dresden
8011427,8011423,31,37,102,60,420,Dresden
8011427,8011427,63,74,132,30,1770,Dresden
8011428,8010163,36,38,168,90,1680,Dresden
8011428,8011422,20,38,111,30,1140,Dresden
8011428,8011428,57,76,138,60,1680,Dresden
8011451,8011451,25,36,40,30,180,Dresden
8011451,8012044,10,18,40,30,150,Dresden
8011451,8013114,15,18,68,60,210,Dresden
8011563,8011563,16,18,200,75,1290,Dresden
8011563,8012681,7,9,283,210,1290,Dresden
8011563,8013368,9,9,123,60,300,Dresden
8011569,8010116,28,36,51,30,180,Dresden
8011569,8011569,47,72,39,30,210,Dresden
8011569,8013445,19,36,32,30,180,Dresden
8011570,8010116,22,36,27,30,120,Dresden
8011570,8011570,49,72,33,30,150,Dresden
8011570,8013114,28,36,48,30,150,Dresden
8011609,8011019,4,8,521,60,1740,Dresden
8011609,8011609,7,16,306,0,1770,Dresden
8011609,8011825,4,8,86,15,600,Dresden
8011636,8011091,3,7,159,0,780,Dresden
8011636,8011636,9,16,223,45,1560,Dresden
8011636,8012170,1,1,1560,1560,1560,Dresden
8011636,8012535,3,7,137,0,480,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,32,33,153,120,510,Dresden
8011637,8012523,16,16,163,90,510,Dresden
8011637,8013461,16,17,138,120,330,Dresden
8011656,8010131,6,14,32,0,120,Dresden
8011656,8011656,21,28,57,60,210,Dresden
8011656,8011799,8,14,56,45,210,Dresden
8011676,8011676,9,14,45,45,150,Dresden
8011676,8012662,2,7,9,0,30,Dresden
8011676,8013168,7,7,81,60,180,Dresden
8011712,8011712,12,14,58,60,150,Dresden
8011712,8012680,5,7,51,30,120,Dresden
8011712,8013124,7,7,64,60,90,Dresden
8011749,8010285,24,24,125,90,360,Dresden
8011749,8011749,45,48,128,60,1290,Dresden
8011749,8012145,12,15,60,30,240,Dresden
8011749,8013368,9,9,300,210,1290,Dresden
8011795,8011795,23,31,105,60,420,Dresden
