from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-30,-30,0,Dresden
8010006,8012699,0,2,-30,-30,0,Dresden
8010072,8010072,137,200,103,60,1140,Dresden
8010072,8010292,15,20,204,60,1140,Dresden
8010072,8012471,24,46,115,30,1110,Dresden
8010072,8012701,24,46,93,30,780,Dresden
8010072,8013267,43,54,66,30,570,Dresden
8010072,8013490,16,21,69,30,270,Dresden
8010088,8010088,68,174,43,0,870,Dresden
8010088,8011417,23,39,72,30,870,Dresden
8010088,8011418,47,87,48,30,570,Dresden
8010088,8012150,9,30,30,0,450,Dresden
8010088,8013269,7,18,18,0,150,Dresden
8010091,8010091,11,34,14,0,120,Dresden
8010091,8011855,1,17,4,0,60,Dresden
8010091,8012249,9,17,25,30,150,Dresden
8010116,8010116,24,82,15,0,150,Dresden
8010116,8011569,8,41,6,0,60,Dresden
8010116,8011570,8,41,10,0,120,Dresden
8010131,8010131,31,35,83,60,390,Dresden
8010131,8011656,10,18,63,30,300,Dresden
8010131,8012061,25,31,126,60,1110,Dresden
8010163,8010163,109,160,96,30,1200,Dresden
8010163,8011398,11,18,42,30,150,Dresden
8010163,8011428,34,80,50,0,840,Dresden
8010163,8011843,52,80,120,60,1200,Dresden
8010174,8010174,31,41,102,60,1920,Dresden
8010174,8012061,16,21,154,60,1860,Dresden
8010174,8013165,11,20,38,30,150,Dresden
8010177,8011922,5,11,180,0,1020,Dresden
8010177,8012942,12,17,49,30,420,Dresden
8010249,8010249,4,23,-106,-150,90,Dresden
8010249,8012113,0,12,-112,-165,0,Dresden
8010249,8012163,2,17,-74,0,120,Dresden
8010272,8010272,51,78,106,60,1260,Dresden
8010272,8011844,31,80,43,0,840,Dresden
8010272,8012540,33,39,168,90,1260,Dresden
8010272,8012640,8,17,21,0,90,Dresden
8010285,8010285,71,108,98,60,1110,Dresden
8010285,8011749,16,34,53,0,540,Dresden
8010285,8012482,27,37,141,60,1140,Dresden
8010285,8012523,8,20,56,0,600,Dresden
8010285,8013267,15,17,118,120,480,Dresden
8010292,8010072,7,20,40,0,420,Dresden
8010292,8010292,86,132,118,30,1140,Dresden
8010292,8011427,20,46,97,0,750,Dresden
8010292,8012700,25,46,115,30,1140,Dresden
8010292,8013444,13,20,170,30,1080,Dresden
8010370,8010370,21,41,35,30,270,Dresden
8010370,8012767,11,21,127,60,1770,Dresden
8010370,8012870,9,20,27,0,120,Dresden
8010370,8079283,1,1,30,30,30,Dresden
8010393,8011878,0,18,0,0,0,Dresden
8011019,8011609,1,18,0,0,30,Dresden
8011039,8011039,11,18,70,60,300,Dresden
8011039,8012959,9,9,77,30,300,Dresden
8011039,8013168,2,9,33,0,240,Dresden
8011091,8011091,8,36,21,0,240,Dresden
8011091,8011095,6,18,27,0,240,Dresden
8011091,8011636,3,18,15,0,180,Dresden
8011095,8011091,2,18,17,0,240,Dresden
8011095,8011095,6,36,18,0,240,Dresden
8011095,8012170,4,18,20,0,240,Dresden
8011298,8011298,19,36,72,30,780,Dresden
8011298,8012394,11,18,57,30,300,Dresden
8011298,8013247,11,18,90,30,780,Dresden
8011320,8011320,26,42,52,30,270,Dresden
8011320,8011425,16,21,56,30,240,Dresden
8011320,8012503,8,21,33,0,180,Dresden
8011398,8010163,15,18,62,30,210,Dresden
8011398,8011398,20,36,58,30,390,Dresden
8011398,8012079,6,18,35,0,270,Dresden
8011399,8011417,12,39,35,0,570,Dresden
8011416,8011416,67,92,126,30,1170,Dresden
8011416,8011423,19,46,105,0,1170,Dresden
8011416,8013444,30,46,117,30,840,Dresden
8011417,8010088,17,39,44,0,570,Dresden
8011417,8011399,23,39,67,30,810,Dresden
8011417,8011417,36,78,54,0,840,Dresden
8011418,8010088,33,87,45,0,870,Dresden
8011418,8011418,91,174,51,30,870,Dresden
8011418,8013444,50,69,62,30,570,Dresden
8011419,8011419,30,42,46,30,210,Dresden
8011419,8011421,19,21,61,60,180,Dresden
8011419,8013475,11,21,50,30,240,Dresden
8011420,8011420,116,160,97,30,1110,Dresden
8011420,8011422,60,80,130,60,1140,Dresden
8011420,8011424,59,80,78,30,900,Dresden
8011421,8011419,12,21,36,30,180,Dresden
8011421,8011421,34,42,59,30,210,Dresden
8011421,8011425,19,21,76,60,240,Dresden
8011422,8011420,38,80,64,0,900,Dresden
8011422,8011422,101,160,89,30,1140,Dresden
8011422,8011428,62,80,127,60,1170,Dresden
8011423,8011416,41,46,148,60,840,Dresden
8011423,8011423,70,92,122,30,1170,Dresden
8011423,8011427,27,46,117,30,1170,Dresden
8011424,8011420,71,80,134,60,1110,Dresden
8011424,8011424,133,160,102,60,1110,Dresden
8011424,8011426,46,80,68,30,900,Dresden
8011425,8011320,10,21,30,0,150,Dresden
8011425,8011421,17,21,67,60,240,Dresden
8011425,8011425,33,42,56,30,240,Dresden
8011426,8011424,44,80,99,30,1080,Dresden
8011426,8011426,115,160,93,30,1080,Dresden
8011426,8011431,65,77,108,60,1020,Dresden
8011427,8010292,39,46,139,60,1140,Dresden
8011427,8011423,30,46,117,60,780,Dresden
8011427,8011427,71,92,118,30,1140,Dresden
8011428,8010163,63,80,133,75,1170,Dresden
8011428,8011422,33,80,52,0,870,Dresden
8011428,8011428,97,160,92,30,1170,Dresden
8011451,8011451,28,40,28,30,180,Dresden
8011451,8012044,12,20,34,30,180,Dresden
8011451,8013114,16,20,45,60,120,Dresden
8011563,8011563,16,25,54,30,330,Dresden
8011563,8012681,6,13,30,0,150,Dresden
8011563,8013368,11,12,90,60,360,Dresden
8011569,8010116,14,41,20,0,150,Dresden
8011569,8011569,29,82,14,0,150,Dresden
8011569,8013445,14,41,18,0,90,Dresden
8011570,8010116,10,41,8,0,60,Dresden
8011570,8011570,15,82,7,0,90,Dresden
8011570,8013114,13,41,14,0,120,Dresden
8011609,8011019,2,18,13,0,210,Dresden
8011609,8011609,13,36,19,0,270,Dresden
8011609,8011825,12,18,38,60,90,Dresden
8011636,8011091,4,18,20,0,240,Dresden
8011636,8011636,10,36,20,0,270,Dresden
8011636,8012535,2,18,15,0,240,Dresden
8011637,8011637,37,40,177,90,1200,Dresden
8011637,8012523,20,20,270,120,1200,Dresden
8011637,8013461,19,20,94,60,630,Dresden
8011656,8010131,17,18,88,90,300,Dresden
