from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011799,14,18,87,60,300,Dresden
8011676,8011676,8,16,73,30,420,Dresden
8011676,8012662,0,8,-4,0,0,Dresden
8011676,8013168,8,8,150,90,420,Dresden
8011712,8011712,24,28,140,90,840,Dresden
8011712,8012680,13,14,178,90,840,Dresden
8011712,8013124,13,14,111,60,720,Dresden
8011749,8010285,34,34,922,225,9240,Dresden
8011749,8011749,56,59,1097,180,9120,Dresden
8011749,8012145,17,17,1615,450,9030,Dresden
8011749,8013368,12,13,1008,150,7410,Dresden
8011795,8011795,30,40,106,90,330,Dresden
8011795,8012767,16,20,111,60,360,Dresden
8011795,8013165,15,20,105,90,270,Dresden
8011799,8011656,18,18,95,90,330,Dresden
8011825,8011609,10,18,152,30,600,Dresden
8011825,8011825,14,36,106,0,600,Dresden
8011825,8012170,6,18,58,0,390,Dresden
8011855,8010091,2,16,8,0,90,Dresden
8011855,8011855,3,32,10,0,180,Dresden
8011855,8013057,7,16,30,0,210,Dresden
8011861,8011861,15,36,31,0,270,Dresden
8011861,8012596,1,18,-2,0,30,Dresden
8011861,8013268,8,18,42,0,240,Dresden
8011922,8010177,6,11,881,60,2910,Dresden
8011922,8011922,11,22,717,15,2940,Dresden
8011922,8012250,5,11,524,0,2580,Dresden
8011988,8011199,7,24,49,0,540,Dresden
8012044,8011451,22,27,159,120,720,Dresden
8012044,8012044,38,54,94,60,690,Dresden
8012044,8012483,20,27,49,30,330,Dresden
8012047,8012047,11,22,715,15,3000,Dresden
8012047,8012391,5,11,524,0,2580,Dresden
8012047,8013166,6,11,914,120,3000,Dresden
8012061,8010131,24,31,342,120,3510,Dresden
8012061,8010174,19,20,118,75,420,Dresden
8012061,8012061,52,62,360,75,3510,Dresden
8012061,8013493,9,11,911,60,3120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,45,72,95,30,1050,Dresden
8012072,8012138,12,36,32,0,420,Dresden
8012079,8011398,14,18,165,75,600,Dresden
8012079,8012079,20,36,131,30,600,Dresden
8012079,8013247,9,18,128,45,450,Dresden
8012105,8012105,12,14,272,195,750,Dresden
8012105,8012719,6,6,235,225,570,Dresden
8012105,8012888,6,7,210,90,660,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,26,36,155,90,1050,Dresden
8012138,8012138,47,72,109,30,1080,Dresden
8012138,8013022,22,39,45,30,420,Dresden
8012145,8011749,17,17,1101,270,7830,Dresden
8012145,8012145,34,34,1261,270,9060,Dresden
8012145,8012565,17,17,1652,510,9060,Dresden
8012150,8010088,9,24,38,0,270,Dresden
8012150,8012150,20,48,44,0,630,Dresden
8012150,8012699,10,24,50,0,600,Dresden
8012163,8010249,10,16,43,30,180,Dresden
8012163,8012163,12,32,33,0,240,Dresden
8012163,8012164,2,16,8,0,60,Dresden
8012164,8012163,9,16,43,30,210,Dresden
8012164,8012164,7,32,19,0,180,Dresden
8012164,8013057,2,16,0,0,60,Dresden
8012170,8011095,7,18,73,0,420,Dresden
8012170,8011825,11,18,160,60,600,Dresden
8012170,8012170,18,36,118,15,600,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,72,30,300,Dresden
8012175,8012175,27,35,347,60,4050,Dresden
8012175,8012942,13,18,587,75,4050,Dresden
8012249,8010091,11,16,71,45,330,Dresden
8012249,8012249,15,32,45,0,300,Dresden
8012249,8012641,8,16,39,15,210,Dresden
8012250,8011922,6,11,895,120,2940,Dresden
8012250,8012250,10,22,704,0,2940,Dresden
8012250,8013166,4,11,518,0,2580,Dresden
8012391,8012047,8,11,935,150,3000,Dresden
8012391,8012391,13,22,731,45,3030,Dresden
8012391,8012628,8,11,529,30,2550,Dresden
8012394,8011298,12,18,172,90,600,Dresden
8012394,8012394,21,36,162,60,600,Dresden
8012394,8012497,11,18,165,90,600,Dresden
8012482,8010285,36,37,763,270,8190,Dresden
8012482,8012482,68,74,750,300,8220,Dresden
8012482,8013267,31,37,782,330,4590,Dresden
8012497,8012394,11,18,155,60,600,Dresden
8012497,8012497,23,36,160,90,600,Dresden
8012497,8012535,10,18,143,90,570,Dresden
8012503,8011320,20,21,330,180,2460,Dresden
8012503,8012503,40,42,681,150,8940,Dresden
8012503,8013490,21,21,1064,330,8940,Dresden
8012523,8010285,18,20,1062,465,4500,Dresden
8012523,8011637,20,20,442,180,2670,Dresden
8012523,8012523,38,40,744,345,4410,Dresden
8012535,8011636,10,18,143,90,540,Dresden
8012535,8012497,12,18,160,60,600,Dresden
8012535,8012535,20,36,136,60,600,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,13,18,58,30,270,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,6,11,938,90,3060,Dresden
8012628,8012628,14,22,738,45,3060,Dresden
8012628,8013493,5,11,521,0,2520,Dresden
8012640,8010272,8,16,43,15,210,Dresden
8012640,8012640,16,32,43,15,270,Dresden
8012640,8012641,7,16,39,0,270,Dresden
8012641,8012249,3,16,32,0,240,Dresden
8012641,8012640,8,16,45,15,210,Dresden
8012641,8012641,15,32,42,0,270,Dresden
8012662,8011676,8,8,161,90,420,Dresden
8012662,8012662,8,16,81,30,420,Dresden
8012662,8012719,0,8,-8,0,0,Dresden
8012699,8011758,2,4,15,15,30,Dresden
8012699,8012036,8,20,51,0,600,Dresden
8012699,8012150,10,24,35,0,270,Dresden
8012699,8012699,21,48,43,0,600,Dresden
8012719,8012105,6,6,135,90,360,Dresden
8012719,8012662,8,8,165,90,420,Dresden
8012719,8012719,7,16,32,0,420,Dresden
8012767,8010370,14,20,116,75,360,Dresden
8012767,8011795,17,20,108,105,270,Dresden
8012767,8012767,31,40,104,75,360,Dresden
8012870,8010330,13,19,62,60,180,Dresden
8012870,8010370,14,19,99,90,240,Dresden
8012870,8012870,30,38,92,90,240,Dresden
8012888,8012105,6,7,356,420,870,Dresden
8012888,8012888,10,14,268,150,930,Dresden
8012888,8012898,4,7,133,30,540,Dresden
8012942,8010177,12,18,568,60,3990,Dresden
8012942,8012175,13,17,83,60,330,Dresden
8012942,8012942,23,35,341,60,4050,Dresden
8012975,8012975,20,38,84,30,1110,Dresden
8012975,8013029,10,19,49,30,240,Dresden
8012975,8013381,14,14,174,105,990,Dresden
8013022,8012138,31,39,187,150,1080,Dresden
8013022,8012540,6,39,18,0,360,Dresden
8013022,8013022,44,78,104,30,1080,Dresden
8013057,8011855,4,16,9,0,60,Dresden
8013057,8012164,5,16,28,0,180,Dresden
8013057,8013057,11,32,19,0,210,Dresden
8013114,8010108,14,17,122,90,300,Dresden
8013114,8011451,15,27,23,60,330,Dresden
8013114,8011570,32,41,94,30,720,Dresden
8013114,8013114,68,88,143,90,1830,Dresden
8013124,8011712,13,14,184,90,840,Dresden
8013124,8013124,26,28,152,75,840,Dresden
8013124,8013348,14,14,122,45,690,Dresden
8013165,8010174,15,20,105,90,360,Dresden
8013165,8011795,14,20,100,75,330,Dresden
8013165,8013165,29,40,105,90,360,Dresden
8013166,8012047,4,11,507,0,2550,Dresden
8013166,8012250,6,11,911,150,2970,Dresden
8013166,8013166,10,22,717,0,3000,Dresden
8013168,8011039,8,8,180,120,450,Dresden
8013168,8011676,0,8,-4,0,0,Dresden
8013168,8013168,8,16,79,30,420,Dresden
8013247,8011298,9,18,143,60,480,Dresden
8013247,8012079,12,18,162,75,600,Dresden
8013247,8013247,21,36,158,90,600,Dresden
8013267,8010072,51,54,1023,345,9240,Dresden
8013267,8010285,16,17,1013,120,6450,Dresden
8013267,8012482,32,37,671,120,8220,Dresden
8013267,8013267,99,108,888,210,9210,Dresden
8013268,8011861,4,18,12,0,90,Dresden
8013268,8013268,17,36,32,0,270,Dresden
8013268,8013269,13,18,62,45,300,Dresden
8013269,8010088,11,18,57,30,330,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,13,36,32,0,330,Dresden
8013348,8013124,14,14,201,120,840,Dresden
8013348,8013348,28,28,168,90,870,Dresden
8013348,8013381,14,14,154,60,750,Dresden
8013368,8011563,11,13,1034,180,7440,Dresden
8013368,8011749,11,12,175,120,600,Dresden
8013368,8013368,23,25,619,120,7410,Dresden
8013381,8012975,14,14,144,75,510,Dresden
8013381,8013348,14,14,180,105,870,Dresden
8013381,8013381,28,28,181,105,840,Dresden
8013444,8010072,13,17,784,90,6540,Dresden
8013444,8010292,18,20,363,45,2850,Dresden
8013444,8011416,26,40,98,60,1500,Dresden
8013444,8011418,40,60,77,30,1110,Dresden
8013444,8011431,53,76,119,60,1020,Dresden
8013444,8013444,195,274,332,60,9330,Dresden
8013445,8011569,33,41,56,30,360,Dresden
8013445,8013445,58,82,64,30,720,Dresden
8013445,8013476,26,41,79,30,720,Dresden
8013475,8011419,19,21,1053,270,9000,Dresden
8013475,8013475,36,42,671,165,9000,Dresden
8013476,8013445,37,41,59,30,330,Dresden
8013476,8013476,71,82,74,30,750,Dresden
8013490,8010072,19,21,1037,300,8940,Dresden
8013490,8012503,16,21,290,150,2400,Dresden
8013490,8013490,39,42,681,210,8940,Dresden
8013493,8012061,7,11,655,30,3060,Dresden
8013493,8012628,6,11,941,90,3060,Dresden
8013493,8013493,15,22,753,45,3090,Dresden
