from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-90,-90,-60,Dresden
8010006,8012699,0,2,-105,-105,-90,Dresden
8010072,8010072,142,198,141,60,1800,Dresden
8010072,8010292,19,20,418,285,1800,Dresden
8010072,8012471,25,45,155,30,1050,Dresden
8010072,8012701,22,45,86,0,900,Dresden
8010072,8013267,43,54,95,30,1410,Dresden
8010072,8013490,17,21,99,90,600,Dresden
8010088,8010088,71,172,32,0,630,Dresden
8010088,8011417,21,39,43,30,630,Dresden
8010088,8011418,40,86,35,0,360,Dresden
8010088,8012150,16,29,50,30,420,Dresden
8010088,8013269,1,18,2,0,30,Dresden
8010091,8010091,6,34,5,0,30,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,4,17,11,0,60,Dresden
8010116,8010116,43,82,47,30,660,Dresden
8010116,8011569,18,41,35,0,630,Dresden
8010116,8011570,16,41,34,0,330,Dresden
8010131,8010131,25,34,47,30,150,Dresden
8010131,8011656,9,18,33,15,120,Dresden
8010131,8012061,18,31,36,30,120,Dresden
8010163,8010163,100,160,110,30,1410,Dresden
8010163,8011398,6,18,27,0,180,Dresden
8010163,8011428,29,80,88,0,1380,Dresden
8010163,8011843,46,80,108,30,900,Dresden
8010174,8010174,23,40,28,30,120,Dresden
8010174,8012061,9,20,27,0,90,Dresden
8010174,8013165,8,20,26,0,120,Dresden
8010177,8011922,2,11,14,0,120,Dresden
8010177,8012942,10,17,32,30,90,Dresden
8010249,8010249,1,23,-72,0,30,Dresden
8010249,8012113,0,12,-62,0,0,Dresden
8010249,8012163,0,17,-51,0,0,Dresden
8010272,8010272,44,78,128,60,1380,Dresden
8010272,8011844,26,80,88,0,1380,Dresden
8010272,8012540,29,39,120,60,570,Dresden
8010272,8012640,4,17,7,0,30,Dresden
8010285,8010285,76,108,159,75,1800,Dresden
8010285,8011749,19,34,66,30,450,Dresden
8010285,8012482,31,37,275,180,1800,Dresden
8010285,8012523,13,20,144,60,1380,Dresden
8010285,8013267,15,17,101,60,330,Dresden
8010292,8010072,3,20,86,0,1410,Dresden
8010292,8010292,89,130,166,45,1800,Dresden
8010292,8011427,22,45,89,0,900,Dresden
8010292,8012700,24,45,153,30,1230,Dresden
8010292,8013444,17,20,356,210,1710,Dresden
8010370,8010370,24,38,42,30,360,Dresden
8010370,8012767,12,20,44,30,150,Dresden
8010370,8012870,12,19,54,30,330,Dresden
8010393,8011878,3,18,8,0,60,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,10,18,68,45,420,Dresden
8011039,8012959,9,9,100,30,360,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,3,36,12,0,360,Dresden
8011091,8011095,3,18,23,0,360,Dresden
8011091,8011636,1,18,0,0,30,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,2,36,11,0,360,Dresden
8011095,8012170,1,18,15,0,300,Dresden
8011298,8011298,15,36,42,0,420,Dresden
8011298,8012394,7,18,35,0,180,Dresden
8011298,8013247,9,18,45,15,390,Dresden
8011320,8011320,31,42,86,60,630,Dresden
8011320,8011425,20,21,81,30,570,Dresden
8011320,8012503,10,21,66,0,480,Dresden
8011398,8010163,13,18,50,30,390,Dresden
8011398,8011398,11,36,31,0,360,Dresden
8011398,8012079,3,18,18,0,210,Dresden
8011399,8011417,14,39,27,0,360,Dresden
8011416,8011416,64,90,143,60,1260,Dresden
8011416,8011423,21,45,145,0,1230,Dresden
8011416,8013444,35,45,110,30,840,Dresden
8011417,8010088,20,39,35,30,360,Dresden
8011417,8011399,31,39,50,30,630,Dresden
8011417,8011417,45,78,42,30,630,Dresden
8011418,8010088,35,86,32,0,630,Dresden
8011418,8011418,87,172,37,30,630,Dresden
8011418,8013444,45,68,45,30,330,Dresden
8011419,8011419,36,42,75,30,570,Dresden
8011419,8011421,19,21,84,30,450,Dresden
8011419,8013475,17,21,87,60,600,Dresden
8011420,8011420,107,160,107,30,1380,Dresden
8011420,8011422,55,80,118,60,960,Dresden
8011420,8011424,60,80,114,30,1380,Dresden
8011421,8011419,13,21,53,30,540,Dresden
8011421,8011421,38,42,80,30,570,Dresden
8011421,8011425,20,21,97,60,510,Dresden
8011422,8011420,33,80,98,0,1380,Dresden
8011422,8011422,94,160,102,30,1380,Dresden
8011422,8011428,61,80,115,30,930,Dresden
8011423,8011416,41,45,135,60,900,Dresden
8011423,8011423,65,90,134,30,1230,Dresden
8011423,8011427,24,45,155,30,1260,Dresden
8011424,8011420,58,80,115,60,960,Dresden
8011424,8011424,124,160,116,30,1380,Dresden
8011424,8011426,50,80,114,30,1380,Dresden
8011425,8011320,10,21,64,0,480,Dresden
8011425,8011421,18,21,93,60,600,Dresden
8011425,8011425,31,42,79,30,570,Dresden
8011426,8011424,39,80,92,0,960,Dresden
8011426,8011426,104,160,109,30,1380,Dresden
8011426,8011431,67,77,137,60,1350,Dresden
8011427,8010292,37,45,177,60,1260,Dresden
8011427,8011423,31,45,105,60,900,Dresden
8011427,8011427,68,90,134,30,1260,Dresden
8011428,8010163,62,80,121,60,930,Dresden
8011428,8011422,32,80,90,0,1380,Dresden
8011428,8011428,97,160,105,30,1380,Dresden
8011451,8011451,25,40,38,30,210,Dresden
8011451,8012044,8,20,22,0,150,Dresden
8011451,8013114,17,20,74,60,240,Dresden
8011563,8011563,19,25,79,60,450,Dresden
8011563,8012681,7,13,97,60,450,Dresden
8011563,8013368,11,12,70,60,180,Dresden
8011569,8010116,19,41,49,0,390,Dresden
8011569,8011569,40,82,47,0,630,Dresden
8011569,8013445,23,41,69,30,840,Dresden
8011570,8010116,24,41,41,30,630,Dresden
8011570,8011570,30,82,30,0,330,Dresden
8011570,8013114,16,41,38,0,300,Dresden
8011609,8011019,1,18,7,0,180,Dresden
8011609,8011609,11,36,13,0,240,Dresden
8011609,8011825,9,18,25,15,60,Dresden
8011636,8011091,2,18,15,0,240,Dresden
8011636,8011636,6,36,10,0,150,Dresden
8011636,8012535,1,18,17,0,300,Dresden
8011637,8011637,38,40,332,225,1890,Dresden
8011637,8012523,20,20,483,375,1920,Dresden
8011637,8013461,16,20,195,105,1440,Dresden
8011656,8010131,14,18,67,60,210,Dresden
8011656,8011656,25,36,52,45,150,Dresden
8011656,8011799,11,18,48,45,150,Dresden
8011676,8011676,4,18,37,0,360,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,4,9,77,0,360,Dresden
8011712,8011712,21,28,48,30,150,Dresden
8011712,8012680,13,14,66,60,150,Dresden
8011712,8013124,8,14,39,30,240,Dresden
8011749,8010285,29,34,111,90,450,Dresden
8011749,8011749,47,59,76,30,480,Dresden
8011749,8012145,13,17,48,30,120,Dresden
8011749,8013368,11,13,104,60,450,Dresden
8011795,8011795,30,40,59,60,240,Dresden
8011795,8012767,16,20,46,30,240,Dresden
8011795,8013165,15,20,69,60,210,Dresden
8011799,5100244,8,18,25,0,90,Dresden
8011799,8011656,12,18,40,60,60,Dresden
8011799,8011799,24,36,36,30,90,Dresden
8011825,8011609,3,18,15,0,270,Dresden
8011825,8011825,8,36,11,0,240,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,2,17,4,0,30,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,7,17,14,0,60,Dresden
8011861,8011861,6,36,7,0,60,Dresden
8011861,8012596,1,18,2,0,30,Dresden
8011861,8013268,1,18,3,0,60,Dresden
8011922,8010177,1,11,8,0,90,Dresden
8011922,8011922,5,22,18,0,150,Dresden
8011922,8012250,3,11,60,0,510,Dresden
8011988,8011199,4,29,9,0,90,Dresden
8012044,8011451,11,20,39,30,210,Dresden
8012044,8012044,12,40,24,0,240,Dresden
8012044,8012483,11,20,24,30,120,Dresden
8012047,8012047,5,22,41,0,750,Dresden
8012047,8012391,8,11,101,30,780,Dresden
8012047,8013166,0,11,0,0,0,Dresden
8012061,8010131,16,31,59,30,720,Dresden
8012061,8010174,13,20,40,30,150,Dresden
8012061,8012061,35,62,48,30,720,Dresden
8012061,8013493,6,11,35,60,90,Dresden
8012067,8012174,6,18,15,0,90,Dresden
8012072,8012072,50,78,188,60,1470,Dresden
8012072,8012105,9,14,154,45,960,Dresden
8012072,8012138,21,39,157,30,1440,Dresden
8012079,8011398,7,18,37,0,360,Dresden
8012079,8012079,9,36,26,0,360,Dresden
8012079,8013247,9,18,33,15,180,Dresden
8012105,8012072,15,15,242,150,1050,Dresden
8012105,8012105,42,45,229,120,960,Dresden
8012105,8012719,6,7,124,60,540,Dresden
8012105,8012888,21,22,314,195,990,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,5,0,60,Dresden
8012113,8012959,2,12,8,0,60,Dresden
8012138,8012072,24,39,202,60,1140,Dresden
8012138,8012138,55,78,188,45,1440,Dresden
8012138,8013022,30,39,177,60,1440,Dresden
8012145,8011749,17,17,136,120,210,Dresden
8012145,8012145,34,34,101,90,240,Dresden
8012145,8012565,17,17,88,60,180,Dresden
8012150,8010088,14,29,30,0,210,Dresden
8012150,8012150,25,58,32,0,420,Dresden
8012150,8012699,11,29,37,0,420,Dresden
8012163,8010249,10,17,23,30,90,Dresden
8012163,8012163,11,34,19,0,120,Dresden
8012163,8012164,2,17,5,0,60,Dresden
8012164,8012163,9,17,21,30,90,Dresden
8012164,8012164,4,34,6,0,60,Dresden
8012164,8013057,2,17,5,0,60,Dresden
8012170,8011095,5,18,10,0,60,Dresden
8012170,8011825,3,18,15,0,270,Dresden
8012170,8012170,9,36,13,0,270,Dresden
8012174,8012067,8,18,27,0,180,Dresden
8012174,8012174,14,36,21,0,180,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,10,17,28,30,90,Dresden
8012175,8012175,26,35,61,30,480,Dresden
8012175,8012942,12,18,78,60,450,Dresden
8012249,8010091,9,17,23,30,60,Dresden
8012249,8012249,13,34,13,0,90,Dresden
8012249,8012641,9,17,19,30,90,Dresden
8012250,8011922,2,11,11,0,90,Dresden
8012250,8012250,5,22,42,0,720,Dresden
8012250,8013166,4,11,85,0,720,Dresden
8012391,8012047,5,11,14,0,30,Dresden
8012391,8012391,13,22,55,30,750,Dresden
8012391,8012628,10,11,98,30,750,Dresden
8012394,8011298,8,18,40,0,390,Dresden
8012394,8012394,11,36,33,0,360,Dresden
8012394,8012497,9,18,38,15,150,Dresden
8012482,8010285,36,37,171,90,1410,Dresden
8012482,8012482,65,74,216,120,1800,Dresden
8012482,8013267,29,37,259,150,1770,Dresden
8012497,8012394,3,18,22,0,330,Dresden
8012497,8012497,16,36,28,0,330,Dresden
8012497,8012535,3,18,12,0,90,Dresden
8012503,8011320,19,21,110,60,630,Dresden
8012503,8012503,31,42,83,30,600,Dresden
8012503,8013490,14,21,71,30,480,Dresden
8012523,8010285,17,20,390,270,1800,Dresden
8012523,8011637,18,20,195,90,1410,Dresden
8012523,8012523,35,40,303,180,1860,Dresden
8012535,8011636,3,18,13,0,90,Dresden
8012535,8012497,8,18,30,0,330,Dresden
8012535,8012535,4,36,13,0,300,Dresden
8012594,8012594,6,36,8,0,60,Dresden
8012594,8012595,2,18,5,0,60,Dresden
8012594,8012596,1,18,2,0,30,Dresden
8012595,8012174,4,18,17,0,150,Dresden
8012595,8012594,2,18,7,0,60,Dresden
8012595,8012595,6,36,8,0,90,Dresden
8012596,8011861,4,18,8,0,60,Dresden
8012596,8012594,4,18,10,0,60,Dresden
8012596,8012596,3,36,2,0,30,Dresden
8012628,8012391,2,11,8,0,60,Dresden
8012628,8012628,13,22,55,30,750,Dresden
8012628,8013493,3,11,74,0,720,Dresden
8012640,8010272,7,17,18,0,90,Dresden
8012640,8012640,13,34,18,0,90,Dresden
8012640,8012641,6,17,11,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,8,17,23,0,90,Dresden
8012641,8012641,15,34,19,0,90,Dresden
8012662,8011676,4,9,77,0,360,Dresden
8012662,8012662,5,18,42,0,360,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,5,9,20,30,60,Dresden
8012699,8012036,8,20,50,0,390,Dresden
8012699,8012150,10,29,21,0,270,Dresden
8012699,8012699,28,58,38,0,420,Dresden
8012719,8012105,5,7,154,90,510,Dresden
8012719,8012662,3,9,73,0,360,Dresden
8012719,8012719,4,18,40,0,360,Dresden
8012767,8010370,12,20,54,45,330,Dresden
8012767,8011795,16,20,62,60,210,Dresden
8012767,8012767,27,40,49,30,270,Dresden
8012870,8010330,5,19,22,0,180,Dresden
8012870,8010370,7,19,22,0,150,Dresden
8012870,8012870,17,38,32,0,180,Dresden
8012888,8012105,20,23,175,60,840,Dresden
8012888,8012888,41,45,237,90,990,Dresden
8012888,8012898,20,22,292,180,990,Dresden
8012942,8010177,12,18,60,30,420,Dresden
8012942,8012175,14,17,41,30,120,Dresden
8012942,8012942,22,35,59,60,420,Dresden
8012975,8012975,25,38,61,30,480,Dresden
8012975,8013029,13,19,54,30,270,Dresden
8012975,8013381,14,14,94,60,330,Dresden
8013022,8012138,28,39,168,90,600,Dresden
8013022,8012540,14,39,138,0,1380,Dresden
8013022,8013022,48,78,132,30,1410,Dresden
8013057,8011855,4,17,9,0,60,Dresden
8013057,8012164,2,17,5,0,60,Dresden
8013057,8013057,11,34,12,0,60,Dresden
8013114,8010108,1,17,7,0,120,Dresden
8013114,8011451,2,20,10,0,120,Dresden
8013114,8011570,14,41,23,0,180,Dresden
8013114,8013114,43,74,58,30,450,Dresden
8013124,8011712,13,14,69,60,150,Dresden
8013124,8013124,18,28,55,30,240,Dresden
8013124,8013348,5,14,34,0,270,Dresden
8013165,8010174,13,20,57,30,180,Dresden
8013165,8011795,12,20,42,30,180,Dresden
8013165,8013165,25,40,50,45,180,Dresden
8013166,8012047,3,11,74,0,720,Dresden
8013166,8012250,8,11,25,30,60,Dresden
8013166,8013166,12,22,52,30,720,Dresden
8013168,8011039,8,9,103,60,390,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,42,0,360,Dresden
8013247,8011298,9,18,42,15,180,Dresden
8013247,8012079,5,18,35,0,360,Dresden
8013247,8013247,14,36,42,0,360,Dresden
8013267,8010072,52,54,237,135,1800,Dresden
8013267,8010285,13,17,51,30,150,Dresden
8013267,8012482,28,37,119,30,1410,Dresden
8013267,8013267,94,108,161,90,1770,Dresden
8013268,8011861,3,18,8,0,60,Dresden
8013268,8013268,7,36,6,0,30,Dresden
8013268,8013269,4,18,7,0,30,Dresden
8013269,8010088,5,18,17,0,120,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,4,36,3,0,30,Dresden
8013348,8013124,14,14,92,60,180,Dresden
