from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,24,38,426,30,2400,Dresden
8012888,8012105,3,4,248,225,540,Dresden
8012888,8012888,5,8,202,180,510,Dresden
8012888,8012898,2,4,172,135,450,Dresden
8012942,8010177,9,18,152,30,1320,Dresden
8012942,8012175,12,17,62,60,300,Dresden
8012942,8012942,20,35,113,60,1350,Dresden
8012975,8012975,24,38,145,60,2100,Dresden
8012975,8013029,11,19,177,30,2070,Dresden
8012975,8013381,14,14,156,90,840,Dresden
8013022,8012138,34,39,288,150,1290,Dresden
8013022,8012540,14,39,27,0,180,Dresden
8013022,8013022,50,78,155,60,1290,Dresden
8013057,8011855,4,16,8,0,30,Dresden
8013057,8012164,3,16,8,0,60,Dresden
8013057,8013057,13,32,14,0,60,Dresden
8013114,8010108,10,17,169,60,1560,Dresden
8013114,8011451,9,27,64,0,900,Dresden
8013114,8011570,19,42,101,0,780,Dresden
8013114,8013114,61,88,106,30,1590,Dresden
8013124,8011712,14,14,141,60,660,Dresden
8013124,8013124,27,28,190,60,1200,Dresden
8013124,8013348,14,14,216,60,1200,Dresden
8013165,8010174,15,20,564,60,2430,Dresden
8013165,8011795,12,20,540,30,2550,Dresden
8013165,8013165,28,40,552,60,2580,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,8,11,98,30,690,Dresden
8013166,8013166,9,22,57,0,690,Dresden
8013168,8011039,9,9,103,90,180,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,42,0,180,Dresden
8013247,8011298,11,18,158,45,840,Dresden
8013247,8012079,11,18,165,60,720,Dresden
8013247,8013247,22,36,165,60,840,Dresden
8013267,8010072,50,54,237,180,1170,Dresden
8013267,8010285,13,17,150,60,1410,Dresden
8013267,8012482,31,37,161,120,750,Dresden
8013267,8013267,94,108,188,120,1320,Dresden
8013268,8011861,7,18,37,0,300,Dresden
8013268,8013268,24,36,74,30,390,Dresden
8013268,8013269,16,18,120,120,360,Dresden
8013269,8010088,15,18,100,75,360,Dresden
8013269,8013268,6,18,27,0,300,Dresden
8013269,8013269,26,36,69,45,360,Dresden
8013348,8013124,14,14,161,75,690,Dresden
8013348,8013348,28,28,191,60,1200,Dresden
8013348,8013381,14,14,231,60,1200,Dresden
8013368,8011563,12,13,254,180,810,Dresden
8013368,8011749,8,12,210,90,900,Dresden
8013368,8013368,23,25,227,120,900,Dresden
8013381,8012975,14,14,195,120,780,Dresden
8013381,8013348,14,14,154,90,660,Dresden
8013381,8013381,28,28,211,90,1200,Dresden
8013444,8010072,14,17,134,30,1170,Dresden
8013444,8010292,12,20,34,30,90,Dresden
8013444,8011416,29,40,131,60,930,Dresden
8013444,8011418,37,43,81,30,780,Dresden
8013444,8011431,52,74,167,45,930,Dresden
8013444,8013444,196,270,130,60,1470,Dresden
8013445,8011569,30,41,87,60,960,Dresden
8013445,8013445,59,83,104,30,1140,Dresden
8013445,8013476,30,42,129,30,1140,Dresden
8013475,8011419,16,21,160,90,660,Dresden
8013475,8013475,28,42,155,60,960,Dresden
8013476,8013445,36,41,89,30,960,Dresden
8013476,8013476,68,83,111,30,1140,Dresden
8013490,8010072,16,21,153,90,720,Dresden
8013490,8012503,18,21,156,90,840,Dresden
8013490,8013490,35,42,169,105,870,Dresden
8013493,8012061,6,11,44,30,210,Dresden
8013493,8012628,10,11,131,60,630,Dresden
8013493,8013493,17,22,82,45,600,Dresden
