from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-75,-75,0,Dresden
8010006,8012699,0,2,-75,-75,0,Dresden
8010072,8010072,155,188,195,90,1680,Dresden
8010072,8010292,17,20,298,75,1710,Dresden
8010072,8012471,28,40,152,60,870,Dresden
8010072,8012701,28,40,124,60,600,Dresden
8010072,8013267,44,54,217,105,1350,Dresden
8010072,8013444,16,17,221,150,660,Dresden
8010072,8013490,19,21,279,180,960,Dresden
8010088,8010088,68,158,30,0,690,Dresden
8010088,8011417,27,36,60,30,720,Dresden
8010088,8011418,38,79,35,0,600,Dresden
8010088,8012150,8,25,19,0,120,Dresden
8010088,8013269,6,18,13,0,60,Dresden
8010091,8010091,19,32,26,30,120,Dresden
8010091,8011855,2,16,6,0,60,Dresden
8010091,8012249,9,16,34,30,120,Dresden
8010116,8010116,59,82,55,30,300,Dresden
8010116,8011569,20,41,53,0,270,Dresden
8010116,8011570,18,41,28,0,180,Dresden
8010131,8010131,26,36,133,45,630,Dresden
8010131,8011656,11,18,127,45,510,Dresden
8010131,8012061,22,29,101,60,660,Dresden
8010163,8010163,112,148,102,60,840,Dresden
8010163,8011398,12,18,47,45,150,Dresden
8010163,8011428,39,74,30,30,240,Dresden
8010163,8011843,56,74,144,90,840,Dresden
8010174,8010174,32,41,133,60,660,Dresden
8010174,8012061,15,21,143,60,660,Dresden
8010174,8013165,13,20,126,30,600,Dresden
8010177,8011922,2,9,13,0,90,Dresden
8010177,8012942,10,17,56,30,300,Dresden
8010249,8010249,0,2,-105,-105,0,Dresden
8010249,8012113,0,1,-210,-210,-210,Dresden
8010249,8012163,3,16,11,0,120,Dresden
8010272,8010272,55,78,116,60,840,Dresden
8010272,8011844,23,74,19,0,210,Dresden
8010272,8012540,34,39,192,120,840,Dresden
8010272,8012640,3,16,8,0,60,Dresden
8010285,8010285,93,108,290,180,1440,Dresden
8010285,8011749,32,34,391,300,1440,Dresden
8010285,8012482,29,37,288,120,1440,Dresden
8010285,8012523,16,20,212,180,570,Dresden
8010285,8013267,14,17,157,150,420,Dresden
8010292,8010072,5,20,27,0,330,Dresden
8010292,8010292,85,120,144,60,1680,Dresden
8010292,8011427,28,40,125,60,540,Dresden
8010292,8012700,24,40,118,60,900,Dresden
8010292,8013444,12,20,270,30,1680,Dresden
8010370,5100068,1,1,120,120,120,Dresden
8010370,8010370,31,41,149,90,690,Dresden
8010370,8012767,17,21,141,90,570,Dresden
8010370,8012870,14,20,147,75,720,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,7,18,37,0,180,Dresden
8011039,8012959,7,9,63,60,150,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,14,36,32,0,180,Dresden
8011091,8011095,11,18,52,30,210,Dresden
8011091,8011636,4,18,17,0,120,Dresden
8011095,8011091,2,18,10,0,120,Dresden
8011095,8011095,12,36,25,0,240,Dresden
8011095,8012170,15,18,65,30,240,Dresden
8011298,8011298,24,36,65,60,210,Dresden
8011298,8012394,18,18,105,120,270,Dresden
8011298,8013247,8,18,42,0,180,Dresden
8011320,8011320,33,42,273,180,1350,Dresden
8011320,8011425,18,21,296,180,1320,Dresden
8011320,8012503,15,21,239,180,900,Dresden
8011398,8010163,17,18,77,75,180,Dresden
8011398,8011398,30,36,74,60,210,Dresden
8011398,8012079,18,18,112,90,240,Dresden
8011399,8011417,16,36,32,0,600,Dresden
8011416,8011416,59,80,141,105,960,Dresden
8011416,8011423,22,40,92,30,930,Dresden
8011416,8013444,33,40,148,90,570,Dresden
8011417,8010088,21,36,42,30,600,Dresden
8011417,8011399,28,36,56,30,720,Dresden
8011417,8011417,46,72,49,30,750,Dresden
