from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-15,-15,0,Dresden
8010006,8012699,0,2,-30,-30,0,Dresden
8010072,8010072,151,188,143,90,930,Dresden
8010072,8010292,18,20,158,135,600,Dresden
8010072,8012471,30,40,130,60,600,Dresden
8010072,8012701,26,40,122,60,600,Dresden
8010072,8013267,45,54,146,90,630,Dresden
8010072,8013444,17,17,217,210,510,Dresden
8010072,8013490,18,21,173,120,930,Dresden
8010088,8010088,70,156,40,0,840,Dresden
8010088,8011417,21,36,37,30,270,Dresden
8010088,8011418,47,78,50,30,540,Dresden
8010088,8012150,13,24,95,30,840,Dresden
8010088,8013269,8,18,33,0,210,Dresden
8010091,8010091,9,32,22,0,300,Dresden
8010091,8011855,1,16,15,0,270,Dresden
8010091,8012249,8,16,41,15,300,Dresden
8010116,8010116,54,82,48,30,630,Dresden
8010116,8011569,19,41,50,0,600,Dresden
8010116,8011570,14,41,17,0,120,Dresden
8010131,8010131,31,31,246,210,690,Dresden
8010131,8011656,15,16,248,225,660,Dresden
8010131,8012061,28,31,151,120,570,Dresden
8010163,8010163,102,148,98,30,1080,Dresden
8010163,8011398,7,18,27,0,120,Dresden
8010163,8011428,24,74,30,0,240,Dresden
8010163,8011843,47,74,142,60,1080,Dresden
8010174,8010174,35,40,224,210,690,Dresden
8010174,8012061,17,20,231,210,600,Dresden
8010174,8013165,15,20,232,240,600,Dresden
8010177,8011922,4,11,-308,0,60,Dresden
8010177,8012942,9,17,28,30,90,Dresden
8010249,8010249,0,2,-255,-255,-240,Dresden
8010249,8012113,0,1,-240,-240,-240,Dresden
8010249,8012163,2,16,-13,0,60,Dresden
8010272,8010272,42,78,117,45,1200,Dresden
8010272,8011844,24,74,25,0,240,Dresden
8010272,8012540,29,39,196,60,1200,Dresden
8010272,8012640,7,16,34,0,270,Dresden
8010285,8010285,93,108,176,120,960,Dresden
8010285,8011749,29,34,204,150,750,Dresden
8010285,8012482,32,37,168,120,930,Dresden
8010285,8012523,14,20,122,60,450,Dresden
8010285,8013267,17,17,171,150,420,Dresden
8010292,8010072,3,20,12,0,150,Dresden
8010292,8010292,84,120,117,60,720,Dresden
8010292,8011427,25,40,133,60,720,Dresden
8010292,8012700,25,40,100,60,480,Dresden
8010292,8013444,16,20,138,75,630,Dresden
8010370,8010370,34,38,253,225,750,Dresden
8010370,8012767,17,20,232,195,720,Dresden
8010370,8012870,17,19,256,210,690,Dresden
8010393,8011878,6,16,79,0,420,Dresden
8011019,8011609,1,18,3,0,60,Dresden
8011039,8011039,11,18,113,60,720,Dresden
8011039,8012959,9,9,163,60,630,Dresden
8011039,8013168,2,9,43,0,240,Dresden
8011091,8011091,5,36,11,0,180,Dresden
8011091,8011095,4,18,20,0,180,Dresden
8011091,8011636,1,18,2,0,30,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,4,36,10,0,210,Dresden
8011095,8012170,3,18,17,0,180,Dresden
8011298,8011298,7,36,18,0,240,Dresden
8011298,8012394,5,18,27,0,240,Dresden
8011298,8013247,3,18,12,0,120,Dresden
8011320,8011320,36,42,188,90,960,Dresden
8011320,8011425,18,21,157,60,930,Dresden
8011320,8012503,17,21,206,120,540,Dresden
8011398,8010163,14,18,48,30,210,Dresden
8011398,8011398,9,36,16,0,120,Dresden
8011398,8012079,3,18,17,0,180,Dresden
8011399,8011417,14,36,19,0,180,Dresden
8011416,8011416,58,80,135,90,840,Dresden
8011416,8011423,19,40,68,0,360,Dresden
8011416,8013444,34,40,158,60,840,Dresden
8011417,8010088,20,36,32,30,210,Dresden
8011417,8011399,24,36,38,30,270,Dresden
8011417,8011417,41,72,33,30,270,Dresden
8011418,8010088,43,78,40,30,780,Dresden
8011418,8011418,100,156,51,30,690,Dresden
8011418,8013444,42,60,67,30,540,Dresden
8011419,8011419,38,42,174,90,870,Dresden
8011419,8011421,21,21,234,150,540,Dresden
8011419,8013475,17,21,137,60,870,Dresden
8011420,8011420,106,148,91,30,990,Dresden
8011420,8011422,52,74,138,60,1020,Dresden
8011420,8011424,59,74,64,30,300,Dresden
8011421,8011419,16,21,127,30,870,Dresden
8011421,8011421,35,42,176,90,900,Dresden
8011421,8011425,19,21,209,120,510,Dresden
8011422,8011420,28,74,42,0,270,Dresden
8011422,8011422,92,148,88,30,1020,Dresden
8011422,8011428,63,74,148,60,1050,Dresden
8011423,8011416,38,40,202,120,840,Dresden
8011423,8011423,64,80,128,75,780,Dresden
8011423,8011427,26,40,93,60,420,Dresden
8011424,8011420,67,74,139,60,960,Dresden
8011424,8011424,128,148,99,45,930,Dresden
8011424,8011426,46,74,52,30,300,Dresden
8011425,8011320,19,21,201,120,540,Dresden
8011425,8011421,21,21,171,60,930,Dresden
8011425,8011425,41,42,193,105,930,Dresden
8011426,8011424,43,74,107,30,900,Dresden
8011426,8011426,102,148,85,30,870,Dresden
8011426,8011431,62,72,78,60,330,Dresden
8011427,8010292,38,40,127,75,480,Dresden
8011427,8011423,32,40,156,90,750,Dresden
8011427,8011427,70,80,130,90,750,Dresden
8011428,8010163,65,74,156,60,1080,Dresden
8011428,8011422,23,74,32,0,240,Dresden
8011428,8011428,89,148,92,30,1080,Dresden
8011451,8011451,43,54,93,30,1230,Dresden
8011451,8012044,22,27,111,30,1230,Dresden
8011451,8013114,21,27,104,60,660,Dresden
8011563,8011563,23,25,234,150,930,Dresden
8011563,8012681,12,13,263,210,750,Dresden
8011563,8013368,11,12,232,120,960,Dresden
8011569,8010116,30,41,47,60,180,Dresden
8011569,8011569,51,82,49,30,570,Dresden
8011569,8013445,20,41,65,0,570,Dresden
8011570,8010116,23,41,55,30,600,Dresden
8011570,8011570,40,82,42,0,600,Dresden
8011570,8013114,27,41,49,30,540,Dresden
8011609,8011019,3,18,5,0,120,Dresden
8011609,8011609,4,36,5,0,180,Dresden
8011609,8011825,1,18,2,0,30,Dresden
8011636,8011091,5,18,20,0,180,Dresden
8011636,8011636,6,36,9,0,210,Dresden
8011636,8012535,2,18,0,0,90,Dresden
8011637,8011637,39,40,162,120,600,Dresden
8011637,8012523,20,20,160,150,330,Dresden
8011637,8013461,19,20,158,120,630,Dresden
8011656,8010131,16,16,234,210,630,Dresden
8011656,8011656,32,32,253,240,720,Dresden
8011656,8011799,16,16,259,225,750,Dresden
8011676,8011676,10,18,97,45,720,Dresden
8011676,8012662,2,9,40,0,240,Dresden
8011676,8013168,8,9,160,60,720,Dresden
8011712,8011712,20,28,111,45,810,Dresden
8011712,8012680,9,14,144,45,780,Dresden
8011712,8013124,14,14,88,75,180,Dresden
8011749,8010285,33,34,212,180,930,Dresden
8011749,8011749,58,59,198,150,900,Dresden
8011749,8012145,15,17,122,90,330,Dresden
8011749,8013368,13,13,256,210,750,Dresden
8011795,8011795,32,40,226,180,690,Dresden
8011795,8012767,17,20,231,225,630,Dresden
8011795,8013165,17,20,230,135,690,Dresden
8011799,5100244,13,16,197,180,690,Dresden
8011799,8011656,16,16,240,225,660,Dresden
8011799,8011799,29,30,198,165,720,Dresden
8011825,8011609,3,18,17,0,180,Dresden
8011825,8011825,3,36,8,0,180,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,3,16,8,0,60,Dresden
8011855,8011855,5,32,15,0,300,Dresden
8011855,8013057,7,16,32,0,300,Dresden
8011861,8011861,18,36,43,15,210,Dresden
8011861,8012596,2,18,10,0,120,Dresden
8011861,8013268,12,18,57,45,210,Dresden
8011922,8010177,7,11,93,90,270,Dresden
8011922,8011922,12,22,-98,30,330,Dresden
8011922,8012250,3,11,-316,0,30,Dresden
8011988,8011199,7,24,60,0,780,Dresden
8012044,8011451,17,27,71,30,600,Dresden
8012044,8012044,28,54,81,30,1170,Dresden
8012044,8012483,24,27,122,30,1170,Dresden
8012047,8012047,11,22,-94,15,360,Dresden
8012047,8012391,5,11,-297,0,60,Dresden
8012047,8013166,9,11,136,120,360,Dresden
8012061,8010131,27,31,229,180,720,Dresden
8012061,8010174,19,20,208,165,630,Dresden
8012061,8012061,52,62,197,135,660,Dresden
8012061,8013493,10,11,175,120,420,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,46,78,107,30,1170,Dresden
8012072,8012138,13,39,29,0,180,Dresden
8012079,8011398,3,18,12,0,120,Dresden
8012079,8012079,5,36,12,0,180,Dresden
8012079,8013247,4,18,23,0,210,Dresden
8012105,8012105,18,20,242,180,840,Dresden
8012105,8012719,9,9,223,150,750,Dresden
8012105,8012888,8,10,201,90,870,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,21,39,178,60,1170,Dresden
8012138,8012138,51,78,120,30,1200,Dresden
8012138,8013022,27,39,55,30,240,Dresden
8012145,8011749,17,17,192,150,510,Dresden
8012145,8012145,34,34,156,150,510,Dresden
