from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,1,2,15,15,30,Dresden
8010072,8010072,133,191,89,60,1590,Dresden
8010072,8012471,27,45,61,60,240,Dresden
8010072,8012701,23,45,57,30,300,Dresden
8010072,8013267,33,50,117,30,1560,Dresden
8010072,8013444,32,37,105,90,420,Dresden
8010072,8013490,18,21,71,60,270,Dresden
8010088,8010088,51,172,15,0,240,Dresden
8010088,8011417,14,39,18,0,90,Dresden
8010088,8011418,39,86,24,0,240,Dresden
8010088,8012150,10,29,14,0,120,Dresden
8010088,8013269,8,18,15,0,60,Dresden
8010091,8010091,17,34,18,15,60,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,9,17,26,30,120,Dresden
8010116,8010116,43,82,48,30,540,Dresden
8010116,8011569,14,41,26,0,240,Dresden
8010116,8011570,25,41,67,60,540,Dresden
8010131,8010131,25,34,41,30,90,Dresden
8010131,8011656,9,18,33,15,180,Dresden
8010131,8012061,24,31,45,60,120,Dresden
8010163,8010163,101,160,54,30,480,Dresden
8010163,8011398,8,18,40,0,270,Dresden
8010163,8011428,26,80,16,0,150,Dresden
8010163,8011843,49,80,69,45,480,Dresden
8010174,8010174,20,40,23,15,90,Dresden
8010174,8012061,10,20,22,15,60,Dresden
8010174,8013165,6,20,15,0,60,Dresden
8010177,8011922,2,11,14,0,90,Dresden
8010177,8012942,10,17,25,30,90,Dresden
8010249,8010249,2,23,5,0,60,Dresden
8010249,8012113,1,12,5,0,60,Dresden
8010249,8012163,1,17,4,0,60,Dresden
8010272,8010272,53,78,55,30,510,Dresden
8010272,8011844,10,80,8,0,120,Dresden
8010272,8012540,18,39,45,0,450,Dresden
8010272,8012640,3,17,5,0,30,Dresden
8010285,8010285,71,101,109,60,1620,Dresden
8010285,8011749,17,30,124,30,1590,Dresden
8010285,8012482,29,34,102,60,360,Dresden
8010285,8012523,12,20,122,60,1140,Dresden
8010285,8013267,13,17,79,90,240,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,55,91,63,30,330,Dresden
8010292,8011427,19,45,56,0,300,Dresden
8010292,8012700,26,45,51,30,210,Dresden
8010370,8010370,17,38,31,0,180,Dresden
8010370,8012767,7,20,26,0,150,Dresden
8010370,8012870,11,19,39,30,180,Dresden
8011019,8011609,2,18,8,0,120,Dresden
8011039,8011039,7,18,37,0,180,Dresden
8011039,8012959,6,9,43,30,180,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,3,36,13,0,300,Dresden
8011091,8011095,2,18,20,0,300,Dresden
8011091,8011636,1,18,5,0,90,Dresden
8011095,8011091,1,18,7,0,120,Dresden
8011095,8011095,4,36,14,0,300,Dresden
8011095,8012170,3,18,20,0,300,Dresden
8011298,8011298,5,36,26,0,360,Dresden
8011298,8012394,3,18,30,0,360,Dresden
8011298,8013247,2,18,22,0,300,Dresden
8011320,8011320,34,41,86,60,360,Dresden
8011320,8011425,19,21,69,30,270,Dresden
8011320,8012503,14,20,66,30,330,Dresden
8011398,8010163,13,18,72,30,390,Dresden
8011398,8011398,16,36,39,0,360,Dresden
8011398,8012079,3,18,28,0,360,Dresden
8011399,8011417,8,39,6,0,30,Dresden
8011416,8011416,60,90,70,60,360,Dresden
8011416,8011423,13,45,27,0,180,Dresden
8011416,8013444,36,45,79,30,330,Dresden
8011417,8010088,9,39,9,0,60,Dresden
8011417,8011399,21,39,25,30,120,Dresden
8011417,8011417,29,78,18,0,120,Dresden
8011418,8010088,38,86,16,0,150,Dresden
8011418,8011418,97,172,27,30,240,Dresden
8011418,8013444,47,68,30,30,120,Dresden
8011419,8011419,35,41,73,30,390,Dresden
8011419,8011421,20,20,102,60,390,Dresden
8011419,8013475,16,21,66,60,240,Dresden
8011420,8011420,100,160,47,30,390,Dresden
8011420,8011422,52,80,71,60,420,Dresden
8011420,8011424,58,80,41,30,210,Dresden
8011421,8011419,13,21,41,30,210,Dresden
8011421,8011421,31,41,69,30,360,Dresden
8011421,8011425,16,20,84,45,390,Dresden
8011422,8011420,37,80,33,0,180,Dresden
8011422,8011422,99,160,46,30,420,Dresden
8011422,8011428,60,80,69,30,420,Dresden
8011423,8011416,41,45,115,60,360,Dresden
8011423,8011423,69,90,68,30,330,Dresden
8011423,8011427,28,45,49,30,240,Dresden
8011424,8011420,66,80,68,60,390,Dresden
8011424,8011424,131,160,54,30,390,Dresden
8011424,8011426,48,80,33,30,180,Dresden
8011425,8011320,16,20,86,60,360,Dresden
8011425,8011421,20,21,87,60,300,Dresden
8011425,8011425,37,41,86,60,390,Dresden
8011426,8011424,34,80,38,0,360,Dresden
8011426,8011426,100,160,41,30,360,Dresden
8011426,8011431,61,77,52,30,210,Dresden
8011427,8010292,38,45,68,60,240,Dresden
8011427,8011423,29,45,77,30,330,Dresden
8011427,8011427,67,90,62,30,330,Dresden
8011428,8010163,63,80,76,60,450,Dresden
8011428,8011422,25,80,19,0,180,Dresden
8011428,8011428,88,160,45,30,420,Dresden
8011451,8011451,30,40,38,30,180,Dresden
8011451,8012044,14,20,26,30,90,Dresden
8011451,8013114,16,20,66,60,210,Dresden
8011563,8011563,19,24,134,75,660,Dresden
8011563,8012681,10,12,138,120,360,Dresden
8011563,8013368,11,12,158,75,660,Dresden
8011569,8010116,23,41,61,30,540,Dresden
8011569,8011569,50,82,49,30,510,Dresden
8011569,8013445,25,41,48,60,240,Dresden
8011570,8010116,21,41,31,30,270,Dresden
8011570,8011570,37,82,43,0,510,Dresden
8011570,8013114,29,41,61,30,510,Dresden
8011609,8011019,1,18,15,0,270,Dresden
8011609,8011609,4,36,13,0,300,Dresden
8011609,8011825,1,18,7,0,120,Dresden
8011636,8011091,2,18,20,0,300,Dresden
