from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,131,198,107,60,1680,Dresden
8010072,8010292,15,18,277,90,1650,Dresden
8010072,8012471,25,45,93,30,480,Dresden
8010072,8012701,24,45,64,30,540,Dresden
8010072,8013267,41,54,82,60,630,Dresden
8010072,8013444,1,2,45,45,90,Dresden
8010072,8013490,18,21,139,30,1410,Dresden
8010088,8010088,86,170,89,30,1230,Dresden
8010088,8011417,14,39,26,0,210,Dresden
8010088,8011418,52,85,113,30,1260,Dresden
8010088,8012150,24,29,181,90,720,Dresden
8010088,8013269,6,17,35,0,270,Dresden
8010091,8010091,6,23,42,0,540,Dresden
8010091,8011855,4,12,85,0,450,Dresden
8010091,8012249,3,11,8,0,30,Dresden
8010116,8010116,45,82,46,30,1020,Dresden
8010116,8011569,13,41,39,0,1020,Dresden
8010116,8011570,15,41,26,0,480,Dresden
8010131,8010131,31,34,68,60,270,Dresden
8010131,8011656,10,18,40,30,240,Dresden
8010131,8012061,25,31,-58,60,180,Dresden
8010163,8010163,100,148,70,30,600,Dresden
8010163,8011398,11,18,135,60,510,Dresden
8010163,8011428,23,74,31,0,390,Dresden
8010163,8011843,50,74,86,60,600,Dresden
8010174,8010174,26,40,42,30,240,Dresden
8010174,8012061,11,20,40,30,180,Dresden
8010174,8013165,7,20,32,0,180,Dresden
8010177,8011922,2,11,11,0,90,Dresden
8010177,8012942,7,17,21,0,90,Dresden
8010249,8010249,3,17,-67,0,150,Dresden
8010249,8012113,1,9,-60,0,30,Dresden
8010249,8012163,1,11,-98,0,30,Dresden
8010272,8010272,42,78,78,45,540,Dresden
8010272,8011844,16,74,25,0,360,Dresden
8010272,8012540,30,39,109,60,540,Dresden
8010272,8012640,5,12,90,0,630,Dresden
8010285,8010285,76,108,138,60,1710,Dresden
8010285,8011749,21,34,109,45,900,Dresden
8010285,8012482,27,37,197,60,1710,Dresden
8010285,8012523,13,20,66,60,240,Dresden
8010285,8013267,14,17,102,30,390,Dresden
8010292,8010072,6,17,25,0,240,Dresden
8010292,8010292,75,125,101,30,1620,Dresden
8010292,8011427,19,45,57,0,540,Dresden
8010292,8012700,23,45,83,30,480,Dresden
8010292,8013444,11,18,235,60,1530,Dresden
8010370,8010370,25,34,48,30,270,Dresden
8010370,8012767,14,18,68,60,300,Dresden
8010370,8012870,12,18,62,60,180,Dresden
8010393,8011878,5,18,35,0,240,Dresden
8011019,8011609,6,18,123,0,840,Dresden
8011039,8011039,9,18,63,15,270,Dresden
8011039,8012959,9,9,100,60,270,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,18,36,161,30,930,Dresden
8011091,8011095,9,18,182,60,930,Dresden
8011091,8011636,9,18,143,15,900,Dresden
8011095,8011091,9,18,143,30,840,Dresden
8011095,8011095,18,36,166,30,900,Dresden
8011095,8012170,9,18,188,45,900,Dresden
8011298,8011298,26,36,219,90,1080,Dresden
8011298,8012394,14,18,203,60,1050,Dresden
8011298,8013247,15,18,233,165,960,Dresden
8011320,8011320,25,42,100,30,1410,Dresden
8011320,8011425,15,21,120,30,1380,Dresden
8011320,8012503,10,21,74,0,300,Dresden
8011398,8010163,13,18,273,195,960,Dresden
8011398,8011398,24,36,217,75,990,Dresden
8011398,8012079,9,18,163,30,960,Dresden
8011399,8011417,6,39,6,0,60,Dresden
8011416,8011416,62,90,83,60,600,Dresden
8011416,8011423,18,45,63,0,480,Dresden
8011416,8013444,35,45,69,30,570,Dresden
8011417,8010088,16,39,22,0,120,Dresden
8011417,8011399,27,39,34,30,180,Dresden
8011417,8011417,34,78,23,0,210,Dresden
8011418,8010088,44,85,74,30,720,Dresden
8011418,8011418,108,170,96,30,1290,Dresden
8011418,8013444,53,68,127,30,1260,Dresden
8011419,8011419,28,42,96,30,1320,Dresden
8011419,8011421,17,21,93,30,390,Dresden
8011419,8013475,13,21,120,30,1320,Dresden
8011420,8011420,93,148,62,30,570,Dresden
8011420,8011422,56,74,92,60,600,Dresden
8011420,8011424,52,74,55,30,420,Dresden
8011421,8011419,12,21,91,30,1320,Dresden
8011421,8011421,30,42,100,30,1350,Dresden
8011421,8011425,17,21,90,30,360,Dresden
8011422,8011420,29,74,41,0,420,Dresden
8011422,8011422,87,148,61,30,600,Dresden
8011422,8011428,59,74,89,60,600,Dresden
8011423,8011416,39,45,104,60,600,Dresden
8011423,8011423,62,90,81,30,570,Dresden
8011423,8011427,23,45,80,30,510,Dresden
8011424,8011420,62,74,88,60,570,Dresden
8011424,8011424,118,148,71,30,570,Dresden
8011424,8011426,33,74,43,0,420,Dresden
8011425,8011320,8,21,69,0,330,Dresden
8011425,8011421,18,21,133,30,1410,Dresden
8011425,8011425,27,42,101,30,1410,Dresden
8011426,8011424,36,74,59,0,540,Dresden
8011426,8011426,95,148,60,30,540,Dresden
8011426,8011431,56,71,73,30,480,Dresden
8011427,8010292,38,45,107,60,540,Dresden
8011427,8011423,29,45,76,60,540,Dresden
8011427,8011427,68,90,82,30,540,Dresden
8011428,8010163,63,74,96,60,600,Dresden
8011428,8011422,21,74,32,0,390,Dresden
8011428,8011428,84,148,62,30,600,Dresden
8011451,8011451,36,54,65,30,1140,Dresden
8011451,8012044,15,27,49,30,420,Dresden
8011451,8013114,22,27,99,60,1140,Dresden
8011563,8011563,20,25,108,60,1350,Dresden
8011563,8012681,9,13,60,30,180,Dresden
8011563,8013368,11,12,170,60,1380,Dresden
8011569,8010116,27,41,57,60,480,Dresden
8011569,8011569,43,82,48,30,1020,Dresden
8011569,8013445,17,41,52,0,1020,Dresden
8011570,8010116,15,41,43,0,1020,Dresden
8011570,8011570,35,82,38,0,1020,Dresden
8011570,8013114,25,41,43,30,480,Dresden
8011609,8011019,9,18,178,30,930,Dresden
8011609,8011609,19,36,163,30,930,Dresden
8011609,8011825,10,18,138,30,840,Dresden
8011636,8011091,9,18,177,30,900,Dresden
8011636,8011636,20,36,176,30,960,Dresden
8011636,8012535,10,18,193,90,930,Dresden
8011637,8011637,35,40,194,90,1800,Dresden
8011637,8012523,20,20,298,150,1800,Dresden
8011637,8013461,14,20,86,75,240,Dresden
8011656,8010131,17,18,82,75,210,Dresden
8011656,8011656,31,36,71,60,240,Dresden
8011656,8011799,13,18,57,60,240,Dresden
8011676,8011676,7,18,38,0,240,Dresden
8011676,8012662,2,9,10,0,60,Dresden
8011676,8013168,7,9,77,60,240,Dresden
8011712,8011712,16,28,33,30,180,Dresden
8011712,8012680,10,14,43,30,180,Dresden
8011712,8013124,7,14,30,15,120,Dresden
8011749,8010285,31,34,146,75,1380,Dresden
8011749,8011749,48,59,112,30,1350,Dresden
8011749,8012145,14,17,106,30,630,Dresden
8011749,8013368,10,13,76,90,210,Dresden
