from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,131,170,223,60,2760,Dresden
8010072,8010292,15,18,260,45,1230,Dresden
8010072,8012471,27,40,322,150,1800,Dresden
8010072,8012701,28,40,232,75,1800,Dresden
8010072,8013267,39,45,129,30,810,Dresden
8010072,8013444,16,17,302,90,2730,Dresden
8010072,8013490,8,10,186,165,540,Dresden
8010088,8010088,38,106,53,0,510,Dresden
8010088,8011417,1,20,3,0,60,Dresden
8010088,8011418,21,53,52,0,420,Dresden
8010088,8012150,14,17,148,30,540,Dresden
8010088,8013269,10,16,66,30,360,Dresden
8010091,8010091,6,16,68,0,900,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,131,15,900,Dresden
8010116,8010116,43,80,36,30,210,Dresden
8010116,8011569,9,40,20,0,210,Dresden
8010116,8011570,24,40,46,30,150,Dresden
8010131,8010131,26,28,299,345,630,Dresden
8010131,8011656,11,15,298,360,600,Dresden
8010131,8012061,17,24,138,60,480,Dresden
8010163,8010163,74,84,305,165,2040,Dresden
8010163,8011398,9,9,303,240,840,Dresden
8010163,8011428,31,42,250,120,2040,Dresden
8010163,8011843,36,41,324,180,1830,Dresden
8010174,8010174,29,33,290,300,690,Dresden
8010174,8012061,14,16,257,225,540,Dresden
8010174,8013165,14,17,205,210,480,Dresden
8010177,8011922,1,7,4,0,30,Dresden
8010177,8012942,7,17,14,0,90,Dresden
8010249,8010249,6,14,176,0,1260,Dresden
8010249,8012113,3,7,266,0,1440,Dresden
8010249,8012163,1,8,128,0,1020,Dresden
8010272,8010272,62,74,331,180,1920,Dresden
8010272,8011844,25,41,218,120,1860,Dresden
8010272,8012540,29,37,439,300,1920,Dresden
8010272,8012640,2,8,22,0,150,Dresden
8010285,8010285,57,90,184,30,2730,Dresden
8010285,8011749,15,27,188,30,1380,Dresden
8010285,8012482,19,28,206,45,1170,Dresden
8010285,8012523,7,18,83,0,450,Dresden
8010285,8013267,10,17,254,60,2700,Dresden
8010292,8010072,3,18,37,0,420,Dresden
8010292,8010292,76,116,252,60,2400,Dresden
8010292,8011427,19,36,187,45,1830,Dresden
8010292,8012700,27,40,340,135,2430,Dresden
8010292,8013444,15,22,280,90,1170,Dresden
8010370,8010370,30,32,330,375,840,Dresden
