from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,30,30,30,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,131,176,122,60,3210,Dresden
8010072,8010292,17,20,141,60,630,Dresden
8010072,8012471,23,41,138,60,870,Dresden
8010072,8012701,27,41,150,60,1260,Dresden
8010072,8013267,38,47,117,30,3180,Dresden
8010072,8013490,14,17,35,30,90,Dresden
8010088,8010088,41,112,26,0,270,Dresden
8010088,8011417,13,20,36,30,120,Dresden
8010088,8011418,21,56,27,0,300,Dresden
8010088,8012150,12,20,52,30,240,Dresden
8010088,8013269,2,16,4,0,30,Dresden
8010091,8010091,2,16,6,0,60,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,0,8,0,0,0,Dresden
8010116,8010116,21,80,30,0,780,Dresden
8010116,8011569,8,40,26,0,780,Dresden
8010116,8011570,6,40,26,0,660,Dresden
8010131,8010131,26,33,57,30,330,Dresden
8010131,8011656,5,17,34,0,240,Dresden
8010131,8012061,18,19,81,60,480,Dresden
8010163,8010163,75,86,147,60,1080,Dresden
8010163,8010272,1,1,30,30,30,Dresden
8010163,8011398,5,9,113,60,450,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,24,42,101,30,780,Dresden
8010163,8011843,33,41,165,60,1080,Dresden
8010174,8010174,26,38,75,30,480,Dresden
8010174,8012061,11,19,90,30,420,Dresden
8010174,8013165,9,19,76,0,420,Dresden
8010177,8012942,10,17,42,30,210,Dresden
8010249,8010249,1,14,-34,0,30,Dresden
8010249,8012113,1,7,4,0,30,Dresden
8010249,8012163,0,8,-64,0,0,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,57,80,128,60,1080,Dresden
8010272,8011844,20,41,94,0,780,Dresden
8010272,8012105,0,1,0,0,0,Dresden
8010272,8012540,32,38,167,90,1080,Dresden
8010272,8012640,0,8,0,0,0,Dresden
8010272,8013022,1,1,30,30,30,Dresden
8010285,8010285,63,94,98,60,3180,Dresden
8010285,8011749,15,27,156,30,3150,Dresden
8010285,8012482,20,30,83,30,540,Dresden
8010285,8012523,7,20,24,0,180,Dresden
8010285,8013267,12,17,64,30,330,Dresden
8010292,8010072,2,20,4,0,90,Dresden
8010292,8010292,86,122,127,60,1230,Dresden
8010292,8011427,24,41,138,60,1200,Dresden
8010292,8012700,26,41,139,60,660,Dresden
8010292,8013444,12,20,100,30,570,Dresden
8010340,8010340,1,2,60,60,120,Dresden
8010340,8011988,0,1,0,0,0,Dresden
8010340,8013301,1,1,150,150,150,Dresden
8010370,8010370,19,39,69,0,420,Dresden
8010370,8012767,12,19,79,30,390,Dresden
8010370,8012870,8,19,63,0,420,Dresden
8010370,8079283,0,1,-30,-30,-30,Dresden
8010393,8011878,4,17,16,0,120,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,9,16,156,30,1440,Dresden
8011039,8012959,7,8,105,60,300,Dresden
8011039,8013168,2,8,188,0,1440,Dresden
8011091,8011091,8,16,81,15,660,Dresden
8011091,8011095,3,8,94,0,630,Dresden
8011091,8011636,6,8,68,60,120,Dresden
8011095,8011091,6,8,75,60,240,Dresden
8011095,8011095,9,16,84,30,630,Dresden
8011095,8012170,3,8,105,0,630,Dresden
8011298,8011298,10,16,103,60,840,Dresden
8011298,8012394,5,8,146,45,810,Dresden
8011298,8013247,7,8,68,60,120,Dresden
8011320,8011320,24,34,34,30,90,Dresden
8011320,8011425,14,17,28,30,90,Dresden
8011320,8012503,8,17,30,0,120,Dresden
8011398,8010163,8,9,67,60,180,Dresden
8011398,8011398,12,18,107,45,840,Dresden
8011398,8012079,4,8,139,15,810,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,4,20,12,0,120,Dresden
8011416,8011416,63,82,163,90,1260,Dresden
8011416,8011423,22,41,121,30,660,Dresden
8011416,8013444,31,41,163,90,1200,Dresden
8011417,8010088,11,20,22,30,120,Dresden
8011417,8011399,15,20,39,30,150,Dresden
8011417,8011417,19,40,28,0,150,Dresden
8011418,8010088,27,56,31,0,180,Dresden
8011418,8011418,57,112,33,30,270,Dresden
8011418,8013444,24,40,41,30,210,Dresden
8011419,8011419,19,34,27,30,120,Dresden
8011419,8011421,14,17,49,60,150,Dresden
8011419,8013475,5,17,12,0,60,Dresden
8011420,8011420,69,86,137,60,1080,Dresden
8011420,8011422,38,43,165,60,1080,Dresden
8011420,8011424,40,43,142,90,810,Dresden
8011421,8011419,8,17,16,0,60,Dresden
8011421,8011421,27,34,40,30,120,Dresden
8011421,8011425,15,17,56,60,120,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,34,43,129,60,840,Dresden
8011422,8011422,71,86,135,60,1080,Dresden
8011422,8011428,37,42,159,60,1080,Dresden
8011423,8011416,39,41,202,120,1260,Dresden
8011423,8011423,65,82,155,90,1260,Dresden
8011423,8011427,26,41,136,60,690,Dresden
8011424,8011420,38,43,144,60,1080,Dresden
8011424,8011424,79,86,141,60,1080,Dresden
8011424,8011426,31,43,128,60,780,Dresden
8011425,8011320,11,17,30,30,90,Dresden
8011425,8011421,14,17,42,30,120,Dresden
8011425,8011425,27,34,36,30,120,Dresden
