from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,135,189,105,60,1140,Dresden
8010072,8010292,12,20,94,30,570,Dresden
8010072,8012471,30,45,138,60,780,Dresden
8010072,8012701,25,45,91,60,720,Dresden
8010072,8013267,38,49,90,30,1170,Dresden
8010072,8013444,15,16,120,75,360,Dresden
8010072,8013490,18,20,64,30,330,Dresden
8010088,8010088,81,166,50,0,720,Dresden
8010088,8011417,23,39,41,30,570,Dresden
8010088,8011418,42,83,62,30,750,Dresden
8010088,8012150,19,29,65,30,660,Dresden
8010088,8013269,11,18,28,30,90,Dresden
8010091,8010091,19,34,29,30,90,Dresden
8010091,8011855,5,17,9,0,30,Dresden
8010091,8012249,9,17,32,30,120,Dresden
8010116,8010116,31,72,38,0,840,Dresden
8010116,8011569,17,36,48,0,840,Dresden
8010116,8011570,16,36,26,0,300,Dresden
8010131,8010131,29,34,293,60,1200,Dresden
8010131,8011656,9,18,280,30,1200,Dresden
8010131,8012061,22,31,240,60,1350,Dresden
8010163,8010163,100,160,80,30,840,Dresden
8010163,8011398,9,18,33,15,180,Dresden
8010163,8011428,29,80,52,0,750,Dresden
8010163,8011843,48,80,83,30,810,Dresden
8010174,8010174,30,40,226,30,1140,Dresden
8010174,8012061,14,20,261,60,1140,Dresden
8010174,8013165,13,20,236,60,1080,Dresden
8010177,8011922,3,11,145,0,1500,Dresden
8010177,8012942,10,17,28,30,90,Dresden
8010249,8010249,3,23,8,0,90,Dresden
8010249,8012113,2,12,20,0,180,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,45,78,108,30,840,Dresden
8010272,8011844,18,80,49,0,780,Dresden
8010272,8012540,29,39,135,60,840,Dresden
8010272,8012640,6,17,14,0,60,Dresden
8010285,8010285,55,99,88,30,1260,Dresden
8010285,8011749,13,29,98,0,1350,Dresden
8010285,8012482,18,33,87,30,570,Dresden
8010285,8012523,8,20,42,0,240,Dresden
