from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,142,193,366,60,3600,Dresden
8010072,8010292,16,20,933,345,3600,Dresden
8010072,8012471,29,46,190,30,1320,Dresden
8010072,8012701,25,46,160,60,1500,Dresden
8010072,8013267,43,50,559,90,3210,Dresden
8010072,8013444,14,17,441,240,2730,Dresden
8010072,8013490,15,21,290,30,2940,Dresden
8010088,8010088,73,172,65,0,1440,Dresden
8010088,8011417,20,39,50,30,990,Dresden
8010088,8011418,36,87,77,0,1470,Dresden
8010088,8012150,18,30,85,30,990,Dresden
8010088,8013269,9,16,54,30,540,Dresden
8010091,8010091,16,34,36,0,510,Dresden
8010091,8011855,2,17,26,0,450,Dresden
8010091,8012249,3,17,48,0,600,Dresden
8010116,8010116,29,82,21,0,210,Dresden
8010116,8011569,13,41,15,0,150,Dresden
8010116,8011570,19,41,24,0,210,Dresden
8010131,8010131,29,35,67,60,300,Dresden
8010131,8011656,9,18,53,15,240,Dresden
8010131,8012061,21,31,46,60,240,Dresden
8010163,8010163,93,155,118,30,1500,Dresden
8010163,8011398,13,18,47,30,120,Dresden
8010163,8011428,34,77,87,0,1380,Dresden
8010163,8011843,46,78,126,30,1500,Dresden
8010174,8010174,31,41,87,90,330,Dresden
8010174,8012061,13,21,79,60,300,Dresden
8010174,8013165,13,20,70,45,270,Dresden
8010177,8011922,2,11,8,0,60,Dresden
8010177,8012942,10,17,35,30,120,Dresden
8010249,8010249,1,23,1,0,30,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,1,17,4,0,60,Dresden
8010272,8010272,60,78,170,60,1500,Dresden
8010272,8011844,24,77,81,0,1380,Dresden
8010272,8012540,31,39,206,90,1500,Dresden
8010272,8012640,7,17,16,0,60,Dresden
8010285,8010285,80,101,517,120,3600,Dresden
8010285,8011749,21,30,654,105,3990,Dresden
8010285,8012482,28,34,551,180,3600,Dresden
8010285,8012523,11,20,484,60,2940,Dresden
8010285,8013267,13,17,321,150,1380,Dresden
8010292,8010072,10,20,214,15,1500,Dresden
8010292,8010292,84,132,299,60,3600,Dresden
8010292,8011427,23,42,160,60,1500,Dresden
8010292,8012700,24,46,172,30,2070,Dresden
8010292,8013444,20,24,786,240,3540,Dresden
8010370,8010370,36,40,132,120,450,Dresden
8010370,8012767,19,21,130,120,300,Dresden
8010370,8012870,19,20,158,120,420,Dresden
8010393,8011878,1,18,7,0,120,Dresden
8011019,8011609,3,18,8,0,60,Dresden
8011039,8011039,9,18,42,15,240,Dresden
8011039,8012959,9,9,57,30,210,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,8,36,13,0,60,Dresden
8011091,8011095,6,18,18,0,60,Dresden
8011091,8011636,3,18,15,0,120,Dresden
8011095,8011091,3,18,10,0,60,Dresden
8011095,8011095,9,36,15,0,60,Dresden
8011095,8012170,6,18,12,0,60,Dresden
8011298,8011298,11,36,18,0,90,Dresden
8011298,8012394,10,18,37,30,120,Dresden
8011298,8013247,3,18,5,0,30,Dresden
8011320,8011320,34,41,331,60,2970,Dresden
8011320,8011425,15,21,283,30,2880,Dresden
8011320,8012503,15,20,356,30,3150,Dresden
8011398,8010163,13,18,32,30,120,Dresden
8011398,8011398,18,36,28,15,120,Dresden
8011398,8012079,8,18,23,0,90,Dresden
8011399,8011417,10,40,34,0,570,Dresden
8011416,8011416,57,84,153,60,1590,Dresden
8011416,8011423,15,42,101,0,1260,Dresden
8011416,8013444,32,42,167,30,1560,Dresden
8011417,8010088,12,40,40,0,600,Dresden
8011417,8011399,24,39,48,30,960,Dresden
8011417,8011417,34,79,44,0,990,Dresden
8011418,8010088,47,85,62,30,1020,Dresden
8011418,8011418,106,172,76,30,1470,Dresden
8011418,8013444,49,70,101,30,1620,Dresden
8011419,8011419,33,41,319,60,2850,Dresden
8011419,8011421,19,20,381,105,2820,Dresden
8011419,8013475,14,21,274,30,2880,Dresden
8011420,8011420,96,155,114,30,1500,Dresden
8011420,8011422,48,78,134,60,1500,Dresden
8011420,8011424,58,77,113,30,1380,Dresden
8011421,8011419,10,21,260,0,2820,Dresden
8011421,8011421,30,41,315,30,2880,Dresden
8011421,8011425,17,20,360,75,2790,Dresden
8011422,8011420,31,77,95,0,1380,Dresden
8011422,8011422,91,155,110,30,1500,Dresden
8011422,8011428,53,78,130,30,1500,Dresden
8011423,8011416,40,42,209,75,1560,Dresden
8011423,8011423,60,84,152,30,1530,Dresden
8011423,8011427,20,42,121,0,1260,Dresden
8011424,8011420,68,78,134,60,1500,Dresden
8011424,8011424,129,155,121,30,1470,Dresden
8011424,8011426,42,77,101,30,1380,Dresden
8011425,8011320,15,20,352,60,2790,Dresden
8011425,8011421,17,21,300,60,2940,Dresden
8011425,8011425,34,41,328,60,2910,Dresden
8011426,8011424,38,78,105,0,1440,Dresden
8011426,8011426,94,155,109,30,1470,Dresden
8011426,8011431,43,65,98,30,1350,Dresden
8011426,8013444,9,9,337,150,1440,Dresden
8011427,8010292,31,42,161,60,2100,Dresden
8011427,8011423,26,42,176,60,1530,Dresden
8011427,8011427,58,84,156,30,1680,Dresden
8011428,8010163,59,78,135,60,1500,Dresden
8011428,8011422,33,77,91,0,1380,Dresden
8011428,8011428,92,155,111,30,1500,Dresden
8011451,8011451,27,40,30,30,120,Dresden
8011451,8012044,11,20,24,30,120,Dresden
8011451,8013114,16,20,52,60,90,Dresden
8011563,8011563,23,24,448,90,3930,Dresden
8011563,8012681,9,12,785,270,3900,Dresden
8011563,8013368,12,12,110,105,300,Dresden
8011569,8010116,18,41,28,0,240,Dresden
8011569,8011569,36,82,27,0,270,Dresden
8011569,8013445,16,41,25,0,180,Dresden
8011570,8010116,13,41,17,0,180,Dresden
8011570,8011570,22,82,20,0,240,Dresden
8011570,8013114,16,41,21,0,210,Dresden
8011609,8011019,8,18,17,0,60,Dresden
8011609,8011609,9,36,12,0,60,Dresden
8011609,8011825,3,18,10,0,60,Dresden
8011636,8011091,8,18,22,0,60,Dresden
8011636,8011636,12,36,22,0,120,Dresden
8011636,8012535,3,18,5,0,30,Dresden
8011637,8011637,37,40,616,195,3630,Dresden
8011637,8012523,20,20,705,240,3630,Dresden
8011637,8013461,20,20,543,165,3030,Dresden
8011656,8010131,16,18,68,30,210,Dresden
8011656,8011656,26,36,64,30,270,Dresden
8011656,8011799,10,18,60,45,300,Dresden
8011676,8011676,2,18,20,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,2,9,40,0,240,Dresden
8011712,8011712,22,28,60,45,300,Dresden
8011712,8012680,11,14,73,60,240,Dresden
8011712,8013124,10,14,34,30,90,Dresden
8011749,8010285,30,31,303,90,1830,Dresden
8011749,8011749,47,58,427,60,3990,Dresden
8011749,8012145,11,17,529,30,2610,Dresden
8011749,8013368,11,12,800,270,3960,Dresden
8011795,8011795,34,41,132,120,390,Dresden
8011795,8012767,14,20,70,45,360,Dresden
8011795,8013165,20,21,179,150,390,Dresden
8011799,5100244,5,18,28,0,150,Dresden
8011799,8011656,10,18,52,45,240,Dresden
8011799,8011799,19,36,38,30,240,Dresden
8011825,8011609,6,18,15,0,60,Dresden
8011825,8011825,6,36,6,0,60,Dresden
8011825,8012170,3,18,5,0,30,Dresden
8011855,8010091,1,17,-2,0,30,Dresden
8011855,8011855,3,34,14,0,450,Dresden
8011855,8013057,3,17,34,0,480,Dresden
8011861,8011861,16,33,52,0,510,Dresden
8011861,8012596,4,16,45,0,480,Dresden
8011861,8013268,5,17,41,0,420,Dresden
8011922,8010177,2,11,-22,0,270,Dresden
8011922,8011922,6,22,-11,0,300,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,4,30,70,0,1020,Dresden
8012044,8011451,12,20,26,30,90,Dresden
8012044,8012044,14,40,18,0,150,Dresden
8012044,8012483,15,20,36,30,240,Dresden
8012047,8012047,14,22,37,30,210,Dresden
8012047,8012391,6,11,35,30,90,Dresden
8012047,8013166,9,11,65,60,240,Dresden
8012061,8010131,20,32,74,60,360,Dresden
8012061,8010174,13,20,48,30,240,Dresden
8012061,8012061,44,63,60,60,330,Dresden
8012061,8013493,6,11,46,60,180,Dresden
8012067,8012174,1,17,2,0,30,Dresden
8012072,8012072,48,78,132,30,1530,Dresden
8012072,8012105,11,18,215,30,1380,Dresden
8012072,8012138,17,39,69,0,1110,Dresden
8012079,8011398,3,18,5,0,30,Dresden
8012079,8012079,5,36,8,0,60,Dresden
8012079,8013247,10,18,30,30,90,Dresden
8012105,8012072,18,19,111,30,1140,Dresden
8012105,8012105,19,57,100,0,1230,Dresden
8012105,8012719,2,9,30,0,150,Dresden
8012105,8012888,14,28,142,15,1260,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,25,39,187,60,1500,Dresden
8012138,8012138,56,78,142,30,1500,Dresden
8012138,8013022,28,39,98,30,1200,Dresden
8012145,8011749,17,17,289,120,1170,Dresden
8012145,8012145,34,34,420,120,2610,Dresden
8012145,8012565,17,17,559,90,2610,Dresden
8012150,8010088,14,30,120,0,1350,Dresden
8012150,8012150,27,60,94,0,1260,Dresden
8012150,8012699,13,30,73,0,960,Dresden
8012163,8010249,7,17,41,0,480,Dresden
8012163,8012163,8,34,25,0,480,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,5,17,39,0,480,Dresden
8012164,8012164,4,34,19,0,480,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,3,18,10,0,60,Dresden
8012170,8011825,6,18,12,0,60,Dresden
8012170,8012170,9,36,11,0,60,Dresden
8012174,8012067,6,16,49,0,480,Dresden
8012174,8012174,6,33,23,0,480,Dresden
8012174,8012595,0,17,0,0,0,Dresden
8012175,8010171,11,17,28,30,90,Dresden
8012175,8012175,22,35,181,30,2580,Dresden
8012175,8012942,9,18,308,15,2550,Dresden
8012249,8010091,14,17,67,60,300,Dresden
8012249,8012249,17,34,40,15,600,Dresden
8012249,8012641,8,17,58,0,630,Dresden
8012250,8011922,3,11,8,0,300,Dresden
8012250,8012250,11,22,33,15,270,Dresden
8012250,8013166,4,11,22,0,90,Dresden
8012391,8012047,9,11,55,30,210,Dresden
8012391,8012391,13,22,38,30,210,Dresden
8012391,8012628,9,11,38,30,90,Dresden
8012394,8011298,3,18,10,0,60,Dresden
8012394,8012394,14,36,28,0,120,Dresden
8012394,8012497,11,18,47,60,120,Dresden
8012482,8010285,33,33,637,150,3270,Dresden
8012482,8012482,59,67,604,150,3570,Dresden
8012482,8013267,26,34,611,195,3540,Dresden
8012497,8012394,3,18,5,0,30,Dresden
8012497,8012497,14,36,19,0,90,Dresden
8012497,8012535,6,18,18,0,60,Dresden
8012503,8011320,18,21,309,60,2940,Dresden
8012503,8012503,34,41,324,30,3150,Dresden
8012503,8013490,17,20,382,75,3210,Dresden
8012523,8010285,17,20,652,195,3570,Dresden
8012523,8011637,17,20,522,90,3000,Dresden
8012523,8012523,31,40,586,150,3600,Dresden
8012535,8011636,8,18,25,0,90,Dresden
8012535,8012497,3,18,7,0,60,Dresden
8012535,8012535,7,36,10,0,60,Dresden
8012594,8012594,7,33,25,0,480,Dresden
8012594,8012595,3,16,39,0,480,Dresden
8012594,8012596,0,17,-16,-30,0,Dresden
8012595,8012174,6,16,47,0,480,Dresden
8012595,8012594,1,17,4,0,60,Dresden
8012595,8012595,7,33,23,0,480,Dresden
8012596,8011861,11,17,53,30,450,Dresden
8012596,8012594,12,16,71,30,480,Dresden
8012596,8012596,15,33,34,0,480,Dresden
8012628,8012391,6,11,41,30,210,Dresden
8012628,8012628,18,22,49,30,210,Dresden
8012628,8013493,4,11,27,0,120,Dresden
8012640,8010272,15,17,81,30,480,Dresden
8012640,8012640,23,34,49,30,570,Dresden
8012640,8012641,8,17,19,0,90,Dresden
8012641,8012249,3,17,7,0,60,Dresden
8012641,8012640,8,17,58,0,630,Dresden
8012641,8012641,16,34,40,0,630,Dresden
8012662,8011676,2,9,40,0,240,Dresden
8012662,8012662,2,18,20,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,8,21,104,0,900,Dresden
8012699,8012150,14,30,116,0,1290,Dresden
8012699,8012699,27,60,90,0,990,Dresden
8012719,8012105,7,9,43,30,150,Dresden
8012719,8012662,2,9,40,0,240,Dresden
8012719,8012719,2,18,20,0,240,Dresden
8012767,8010370,19,20,116,105,390,Dresden
