from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-75,-75,0,Dresden
8010006,8012699,0,2,-75,-75,0,Dresden
8010072,8010072,114,188,111,60,840,Dresden
8010072,8010292,12,20,124,60,420,Dresden
8010072,8012471,17,40,60,0,720,Dresden
8010072,8012701,19,40,70,0,780,Dresden
8010072,8013267,32,54,107,30,810,Dresden
8010072,8013444,17,17,203,150,510,Dresden
8010072,8013490,15,21,184,60,780,Dresden
8010088,8010088,45,156,32,0,1230,Dresden
8010088,8011417,16,36,62,0,1230,Dresden
8010088,8011418,27,78,35,0,930,Dresden
8010088,8012150,5,24,16,0,210,Dresden
8010088,8013269,5,18,12,0,60,Dresden
8010091,8010091,7,32,8,0,150,Dresden
8010091,8011855,2,16,6,0,60,Dresden
8010091,8012249,4,16,13,0,120,Dresden
8010116,8010116,36,82,123,0,4170,Dresden
8010116,8011569,12,41,97,0,2190,Dresden
8010116,8011570,13,41,129,0,4170,Dresden
8010131,8010131,25,36,28,30,90,Dresden
8010131,8011656,3,18,5,0,30,Dresden
8010131,8012061,21,31,44,60,150,Dresden
8010163,8010163,87,148,65,30,1050,Dresden
8010163,8011398,16,18,45,30,150,Dresden
8010163,8011428,24,74,32,0,660,Dresden
8010163,8011843,38,74,78,30,1020,Dresden
8010174,8010174,15,40,19,0,120,Dresden
8010174,8012061,8,20,21,0,90,Dresden
8010174,8013165,2,20,6,0,60,Dresden
8010177,8011922,6,11,25,30,60,Dresden
8010177,8012942,8,17,28,0,150,Dresden
8010249,8010249,0,2,0,0,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,4,16,19,0,120,Dresden
8010272,8010272,47,78,83,30,1020,Dresden
8010272,8011844,16,74,21,0,600,Dresden
8010272,8012540,28,39,122,60,1020,Dresden
8010272,8012640,6,16,22,0,90,Dresden
8010285,8010285,99,108,208,150,960,Dresden
8010285,8011749,34,34,273,150,960,Dresden
8010285,8012482,30,37,156,90,660,Dresden
8010285,8012523,20,20,214,165,480,Dresden
8010285,8013267,17,17,189,150,480,Dresden
8010292,8010072,4,20,15,0,150,Dresden
8010292,8010292,62,120,75,30,840,Dresden
8010292,8011427,18,40,67,0,840,Dresden
8010292,8012700,17,40,63,0,720,Dresden
8010292,8013444,13,20,144,75,510,Dresden
8010370,8010370,17,38,30,0,210,Dresden
8010370,8012767,7,20,26,0,210,Dresden
8010370,8012870,11,19,43,30,270,Dresden
8011019,8011609,3,18,2,0,30,Dresden
8011039,8011039,4,18,57,0,420,Dresden
8011039,8012959,5,9,190,150,660,Dresden
8011039,8013168,1,9,47,0,420,Dresden
8011091,8011091,8,36,14,0,120,Dresden
8011091,8011095,3,18,13,0,120,Dresden
8011091,8011636,4,18,15,0,90,Dresden
8011095,8011091,3,18,8,0,60,Dresden
8011095,8011095,7,36,6,0,120,Dresden
8011095,8012170,15,18,35,30,90,Dresden
8011298,8011298,20,36,36,30,120,Dresden
8011298,8012394,16,18,63,60,150,Dresden
8011298,8013247,4,18,12,0,60,Dresden
8011320,8011320,32,42,177,75,870,Dresden
8011320,8011425,14,21,171,30,840,Dresden
8011320,8012503,16,21,167,60,480,Dresden
8011398,8010163,17,18,53,30,150,Dresden
8011398,8011398,26,36,51,60,180,Dresden
8011398,8012079,18,18,88,60,180,Dresden
8011399,8011417,8,36,38,0,930,Dresden
8011416,8011416,50,80,86,45,900,Dresden
8011416,8011423,13,40,48,0,690,Dresden
8011416,8013444,28,40,87,30,870,Dresden
8011417,8010088,12,36,48,0,930,Dresden
8011417,8011399,18,36,62,15,1200,Dresden
8011417,8011417,26,72,53,0,1230,Dresden
8011418,8010088,31,78,37,0,1230,Dresden
