from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,71,191,73,0,1740,Dresden
8010072,8010292,9,18,108,15,750,Dresden
8010072,8012471,8,45,42,0,1020,Dresden
8010072,8012701,10,45,79,0,1740,Dresden
8010072,8013267,24,50,82,0,930,Dresden
8010072,8013444,3,13,16,0,120,Dresden
8010072,8013490,11,21,80,30,1020,Dresden
8010088,8010088,36,174,14,0,540,Dresden
8010088,8011417,10,39,25,0,540,Dresden
8010088,8011418,19,87,16,0,240,Dresden
8010088,8012150,8,30,11,0,60,Dresden
8010088,8013269,2,18,5,0,60,Dresden
8010091,8010091,14,34,56,0,540,Dresden
8010091,8011855,2,17,48,0,480,Dresden
8010091,8012249,7,17,81,0,540,Dresden
8010116,8010116,25,81,13,0,150,Dresden
8010116,8011569,5,41,0,0,30,Dresden
8010116,8011570,17,40,25,0,180,Dresden
8010131,8010131,23,35,288,180,1710,Dresden
8010131,8011656,11,18,335,135,2280,Dresden
8010131,8012061,16,31,255,30,1950,Dresden
8010163,8010163,59,152,63,0,1410,Dresden
8010163,8011398,3,18,15,0,120,Dresden
8010163,8011428,12,76,40,0,1260,Dresden
8010163,8011843,28,76,70,0,1380,Dresden
8010174,8010174,21,41,192,30,1620,Dresden
8010174,8012061,9,21,173,0,900,Dresden
8010174,8013165,10,20,237,30,1560,Dresden
8010177,8011922,4,11,218,0,1530,Dresden
8010177,8012942,6,17,18,0,90,Dresden
8010249,8012163,3,17,74,0,630,Dresden
8010272,8010272,23,47,97,0,1200,Dresden
8010272,8011844,10,76,40,0,1200,Dresden
8010272,8012540,12,24,115,15,1140,Dresden
8010272,8012640,6,17,21,0,180,Dresden
8010285,8010285,38,101,72,0,900,Dresden
8010285,8011749,9,30,71,0,960,Dresden
8010285,8012482,14,34,92,0,780,Dresden
8010285,8012523,6,20,60,0,450,Dresden
8010285,8013267,6,17,19,0,90,Dresden
8010292,8010072,3,15,24,0,300,Dresden
8010292,8010292,37,124,69,0,1680,Dresden
8010292,8011427,7,45,88,0,1650,Dresden
8010292,8012700,11,46,55,0,1260,Dresden
8010292,8013444,6,18,55,0,660,Dresden
8010370,8010370,19,40,187,0,1920,Dresden
8010370,8012767,9,21,103,0,1050,Dresden
8010370,8012870,10,20,254,30,1920,Dresden
8010393,8011878,6,18,165,0,1800,Dresden
8011019,8011609,1,18,7,0,120,Dresden
8011039,8011039,2,5,36,0,120,Dresden
8011039,8012959,2,3,40,30,90,Dresden
8011039,8013168,0,2,0,0,0,Dresden
8011091,8011091,3,36,10,0,240,Dresden
8011091,8011095,2,18,8,0,90,Dresden
8011091,8011636,1,18,7,0,120,Dresden
8011095,8011091,1,18,13,0,240,Dresden
8011095,8011095,3,36,12,0,240,Dresden
8011095,8012170,2,18,7,0,90,Dresden
8011298,8011298,2,36,5,0,120,Dresden
8011298,8012394,2,18,10,0,120,Dresden
8011298,8013247,0,18,0,0,0,Dresden
8011320,8011320,14,37,93,0,1110,Dresden
8011320,8011425,8,19,87,0,1080,Dresden
8011320,8012503,4,18,85,0,900,Dresden
8011398,8010163,7,18,20,0,90,Dresden
8011398,8011398,7,36,10,0,120,Dresden
8011398,8012079,2,18,0,0,90,Dresden
8011399,8011417,7,39,7,0,60,Dresden
8011416,8011416,39,91,84,0,1680,Dresden
8011416,8011423,8,46,52,0,1260,Dresden
8011416,8013444,11,34,94,0,1620,Dresden
8011417,8010088,8,39,12,0,150,Dresden
8011417,8011399,11,39,23,0,540,Dresden
8011417,8011417,20,78,18,0,540,Dresden
8011418,8010088,23,87,16,0,540,Dresden
8011418,8011418,48,174,18,0,540,Dresden
8011418,8013444,15,52,20,0,270,Dresden
8011419,8011419,14,37,89,0,1020,Dresden
8011419,8011421,8,18,110,0,1050,Dresden
8011419,8013475,6,19,79,0,1020,Dresden
8011420,8011420,54,152,60,0,1440,Dresden
8011420,8011422,33,76,79,0,1440,Dresden
8011420,8011424,35,76,54,0,1350,Dresden
8011421,8011419,6,19,77,0,1020,Dresden
8011421,8011421,11,37,90,0,1050,Dresden
8011421,8011425,6,18,95,0,960,Dresden
8011422,8011420,16,76,45,0,1320,Dresden
8011422,8011422,48,152,57,0,1410,Dresden
8011422,8011428,33,76,73,0,1410,Dresden
8011423,8011416,27,45,119,60,1680,Dresden
8011423,8011423,40,91,81,0,1680,Dresden
8011423,8011427,13,46,57,0,1260,Dresden
8011424,8011420,35,76,75,0,1440,Dresden
8011424,8011424,72,152,64,0,1440,Dresden
8011424,8011426,20,76,45,0,1320,Dresden
8011425,8011320,6,18,92,0,930,Dresden
8011425,8011421,7,19,93,0,1110,Dresden
8011425,8011425,14,37,94,0,1110,Dresden
8011426,8011424,20,76,63,0,1440,Dresden
8011426,8011426,58,152,58,0,1440,Dresden
8011426,8011431,25,61,60,0,1320,Dresden
8011427,8010292,23,46,73,15,1320,Dresden
8011427,8011423,14,45,96,0,1680,Dresden
8011427,8011427,37,91,79,0,1650,Dresden
8011428,8010163,34,76,75,0,1410,Dresden
8011428,8011422,14,76,41,0,1260,Dresden
8011428,8011428,48,152,58,0,1410,Dresden
8011451,8011451,13,40,9,0,90,Dresden
8011451,8012044,12,20,18,30,30,Dresden
8011451,8013114,7,20,18,0,120,Dresden
8011563,8011563,10,22,57,0,420,Dresden
8011563,8012681,4,11,76,0,420,Dresden
8011563,8013368,6,11,44,30,240,Dresden
8011569,8010116,17,40,24,0,150,Dresden
8011569,8011569,22,81,12,0,150,Dresden
8011569,8013445,10,41,7,0,60,Dresden
8011570,8010116,6,41,2,0,60,Dresden
8011570,8011570,26,81,14,0,150,Dresden
8011570,8013114,10,40,15,0,120,Dresden
8011609,8011019,2,18,3,0,30,Dresden
8011609,8011609,3,36,11,0,240,Dresden
8011609,8011825,1,18,13,0,240,Dresden
8011636,8011091,2,18,7,0,60,Dresden
8011636,8011636,2,36,3,0,60,Dresden
8011636,8012535,0,18,0,0,0,Dresden
8011637,8011637,22,40,111,30,840,Dresden
8011637,8012523,13,20,152,90,810,Dresden
8011637,8013461,10,20,70,15,450,Dresden
8011656,8010131,11,18,290,180,1770,Dresden
8011656,8011656,22,36,319,150,2310,Dresden
8011656,8011799,11,18,360,150,2340,Dresden
8011676,8011676,2,5,30,0,120,Dresden
8011676,8012662,0,2,0,0,0,Dresden
8011676,8013168,2,3,60,60,120,Dresden
8011712,8011712,11,27,34,0,180,Dresden
8011712,8012680,7,13,65,30,270,Dresden
8011712,8013124,5,14,21,0,120,Dresden
8011749,8010285,15,31,51,0,570,Dresden
8011749,8011749,18,56,30,0,420,Dresden
8011749,8012145,5,17,18,0,120,Dresden
8011749,8013368,4,11,60,0,390,Dresden
8011795,8011795,18,41,183,0,1650,Dresden
