from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,63,126,56,15,570,Dresden
8010072,8012471,11,41,36,0,420,Dresden
8010072,8012701,17,41,34,0,360,Dresden
8010072,8013267,13,22,63,30,540,Dresden
8010072,8013444,14,17,109,60,330,Dresden
8010072,8013490,5,5,162,30,390,Dresden
8010088,8010088,16,108,5,0,60,Dresden
8010088,8011417,1,20,2,0,30,Dresden
8010088,8011418,10,54,6,0,60,Dresden
8010088,8012150,5,18,12,0,60,Dresden
8010088,8013269,5,16,9,0,30,Dresden
8010091,8010091,4,16,8,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,3,8,11,0,30,Dresden
8010116,8010116,25,80,23,0,360,Dresden
8010116,8011569,5,40,11,0,300,Dresden
8010116,8011570,15,40,29,0,360,Dresden
8010131,8010131,18,29,30,30,240,Dresden
8010131,8011656,15,15,38,30,60,Dresden
8010131,8012061,15,24,42,60,180,Dresden
8010163,8010163,72,84,87,60,600,Dresden
8010163,8011398,5,9,33,30,120,Dresden
8010163,8011428,24,42,69,30,570,Dresden
8010163,8011843,31,41,69,60,210,Dresden
8010174,8010174,11,34,14,0,120,Dresden
8010174,8012061,6,17,16,0,90,Dresden
8010174,8013165,2,17,5,0,60,Dresden
8010177,8011922,0,7,0,0,0,Dresden
8010177,8012942,7,17,21,0,90,Dresden
8010249,8010249,4,14,17,0,120,Dresden
8010249,8012113,1,7,17,0,120,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,60,74,84,60,630,Dresden
8010272,8011844,18,41,70,0,600,Dresden
8010272,8012540,26,37,70,60,270,Dresden
8010272,8012640,1,8,8,0,60,Dresden
8010285,8010285,30,44,95,30,480,Dresden
8010285,8011749,10,22,57,0,480,Dresden
8010285,8012482,3,5,138,30,360,Dresden
8010285,8013267,12,17,95,30,360,Dresden
8010292,8010292,36,82,45,0,480,Dresden
8010292,8011427,14,41,27,0,300,Dresden
8010292,8012700,13,41,45,0,480,Dresden
8010370,8010370,9,34,11,0,90,Dresden
8010370,8012767,5,17,12,0,60,Dresden
8010370,8012870,3,17,14,0,120,Dresden
8010393,8011878,5,15,32,0,270,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,8,16,124,60,360,Dresden
8011039,8012959,8,8,206,225,330,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,0,16,0,0,0,Dresden
8011091,8011095,0,8,0,0,0,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,0,16,0,0,0,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,3,16,17,0,180,Dresden
8011298,8012394,4,8,41,15,180,Dresden
8011298,8013247,0,8,0,0,0,Dresden
8011320,8011320,14,20,62,30,360,Dresden
8011320,8011425,9,10,84,30,330,Dresden
8011320,8012503,3,10,21,0,150,Dresden
8011398,8010163,5,9,37,30,90,Dresden
8011398,8011398,9,18,28,15,210,Dresden
8011398,8012079,3,8,26,0,180,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,4,20,8,0,60,Dresden
8011416,8011416,49,82,56,30,510,Dresden
8011416,8011423,11,41,42,0,480,Dresden
8011416,8013444,24,41,34,30,270,Dresden
8011417,8010088,4,20,8,0,60,Dresden
8011417,8011399,2,20,3,0,30,Dresden
8011417,8011417,6,40,5,0,60,Dresden
8011418,8010088,17,54,11,0,90,Dresden
8011418,8011418,37,108,12,0,90,Dresden
8011418,8013444,13,38,12,0,90,Dresden
8011419,8011419,12,20,46,30,270,Dresden
8011419,8011421,5,10,48,15,270,Dresden
8011419,8013475,7,10,66,30,270,Dresden
8011420,8011420,66,84,71,45,540,Dresden
8011420,8011422,40,42,77,60,240,Dresden
8011420,8011424,39,42,95,30,570,Dresden
8011421,8011419,6,10,54,30,270,Dresden
8011421,8011421,11,20,52,30,300,Dresden
8011421,8011425,5,10,45,15,210,Dresden
8011422,8011420,26,42,86,60,570,Dresden
8011422,8011422,62,84,68,30,570,Dresden
8011422,8011428,35,42,63,60,210,Dresden
8011423,8011416,40,41,80,60,360,Dresden
8011423,8011423,55,82,52,30,480,Dresden
8011423,8011427,15,41,48,0,480,Dresden
8011424,8011420,34,42,56,60,240,Dresden
8011424,8011424,73,84,76,60,570,Dresden
8011424,8011426,24,42,79,45,540,Dresden
8011425,8011320,5,10,30,15,180,Dresden
8011425,8011421,9,10,90,30,330,Dresden
8011425,8011425,15,20,66,30,330,Dresden
8011426,8011424,20,42,34,0,240,Dresden
8011426,8011426,63,84,69,30,540,Dresden
8011426,8011431,34,39,102,60,540,Dresden
8011427,8010292,23,41,67,30,510,Dresden
8011427,8011423,22,41,40,30,330,Dresden
8011427,8011427,45,82,46,30,510,Dresden
8011428,8010163,37,42,71,60,210,Dresden
8011428,8011422,25,42,73,30,570,Dresden
8011428,8011428,61,84,69,45,570,Dresden
8011451,8011451,26,40,21,30,90,Dresden
8011451,8012044,13,20,21,30,60,Dresden
8011451,8013114,13,20,36,30,120,Dresden
8011563,8011563,11,20,72,30,480,Dresden
8011563,8012681,5,10,30,15,120,Dresden
8011563,8013368,6,10,114,45,480,Dresden
8011569,8010116,8,40,24,0,360,Dresden
8011569,8011569,21,80,21,0,390,Dresden
8011569,8013445,10,40,18,0,270,Dresden
8011570,8010116,17,40,21,0,300,Dresden
8011570,8011570,19,80,22,0,360,Dresden
8011570,8013114,15,40,28,0,330,Dresden
8011609,8011019,0,9,0,0,0,Dresden
8011609,8011609,4,18,7,0,30,Dresden
8011609,8011825,4,9,27,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,0,18,0,0,0,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011656,8010131,9,15,42,30,330,Dresden
8011656,8011656,24,30,59,60,360,Dresden
8011656,8011799,15,15,68,60,120,Dresden
8011676,8011676,8,16,101,30,300,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,8,8,210,210,300,Dresden
8011712,8011712,9,16,56,30,540,Dresden
8011712,8012680,0,8,0,0,0,Dresden
8011712,8013124,6,8,105,30,540,Dresden
8011749,8010285,20,22,142,90,450,Dresden
8011749,8011749,31,44,72,30,420,Dresden
8011749,8012145,12,17,41,30,210,Dresden
8011749,8013368,3,5,42,30,150,Dresden
8011795,8011795,4,34,5,0,60,Dresden
8011795,8012767,2,17,5,0,60,Dresden
8011795,8013165,2,17,5,0,60,Dresden
8011799,5100244,3,15,24,0,240,Dresden
8011799,8011656,5,15,40,0,360,Dresden
8011799,8011799,20,30,43,30,360,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,4,18,7,0,30,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,13,32,18,0,120,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,4,16,19,0,120,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,1,14,2,0,30,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,1,18,3,0,60,Dresden
8012044,8011451,3,20,6,0,60,Dresden
8012044,8012044,4,40,4,0,60,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012047,8012047,0,14,0,0,0,Dresden
8012047,8012391,3,7,13,0,30,Dresden
8012047,8013166,0,7,0,0,0,Dresden
8012061,8010131,9,24,24,0,120,Dresden
8012061,8010174,11,17,44,30,180,Dresden
8012061,8012061,25,48,31,30,180,Dresden
8012061,8013493,3,7,17,0,60,Dresden
8012067,8012174,1,16,6,0,90,Dresden
8012072,8012072,45,74,74,45,690,Dresden
8012072,8012105,13,16,128,75,540,Dresden
8012072,8012138,28,37,93,60,660,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,2,16,11,0,180,Dresden
8012079,8013247,4,8,38,15,180,Dresden
8012105,8012072,17,17,104,60,720,Dresden
8012105,8012105,24,53,107,0,930,Dresden
8012105,8012719,8,8,98,105,150,Dresden
8012105,8012888,20,26,189,150,930,Dresden
8012113,8010249,3,7,51,0,240,Dresden
8012113,8012113,4,14,34,0,240,Dresden
8012113,8012959,1,7,9,0,60,Dresden
8012138,8012072,19,37,53,30,330,Dresden
8012138,8012138,58,74,89,60,690,Dresden
8012138,8013022,34,37,123,90,690,Dresden
8012145,8011749,16,17,92,90,180,Dresden
8012145,8012145,33,34,76,60,210,Dresden
8012145,8012565,17,17,69,60,180,Dresden
8012150,8010088,0,18,0,0,0,Dresden
8012150,8012150,2,36,2,0,60,Dresden
8012150,8012699,2,18,5,0,60,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,0,16,0,0,0,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,15,15,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,4,18,7,0,30,Dresden
8012174,8012067,1,16,4,0,60,Dresden
8012174,8012174,2,32,6,0,120,Dresden
8012174,8012595,1,16,6,0,90,Dresden
8012175,8010171,8,17,21,0,90,Dresden
8012175,8012175,21,34,35,30,360,Dresden
8012175,8012942,8,17,42,0,360,Dresden
8012249,8010091,7,8,49,45,90,Dresden
8012249,8012249,10,16,22,30,60,Dresden
8012249,8012641,6,8,22,30,30,Dresden
8012250,8011922,1,7,4,0,30,Dresden
8012250,8012250,0,14,0,0,0,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,1,7,4,0,30,Dresden
8012391,8012391,4,14,11,0,60,Dresden
8012391,8012628,4,7,17,30,30,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,4,16,22,0,180,Dresden
8012394,8012497,4,8,45,30,180,Dresden
8012482,8010285,5,5,144,150,270,Dresden
8012482,8012482,7,10,132,105,360,Dresden
8012482,8013267,2,5,144,0,390,Dresden
8012497,8012394,0,8,0,0,0,Dresden
