from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011861,8013268,5,18,12,0,60,Dresden
8011922,8010177,4,11,41,0,270,Dresden
8011922,8011922,8,22,38,0,300,Dresden
8011922,8012250,3,11,19,0,90,Dresden
8011988,8011199,6,29,19,0,240,Dresden
8012044,8011451,6,20,15,0,60,Dresden
8012044,8012044,9,40,10,0,60,Dresden
8012044,8012483,12,20,21,30,60,Dresden
8012047,8012047,9,22,35,0,300,Dresden
8012047,8012391,7,11,38,30,120,Dresden
8012047,8013166,4,11,49,0,300,Dresden
8012061,8010131,23,31,226,120,780,Dresden
8012061,8010174,18,20,278,60,1350,Dresden
8012061,8012061,51,62,210,60,1380,Dresden
8012061,8013493,8,11,95,60,420,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,39,78,78,15,870,Dresden
8012072,8012105,9,18,117,15,840,Dresden
8012072,8012138,14,39,45,0,480,Dresden
8012079,8011398,2,18,3,0,30,Dresden
8012079,8012079,2,36,-2,0,30,Dresden
8012079,8013247,6,18,15,0,90,Dresden
8012105,8012072,17,19,76,30,510,Dresden
8012105,8012105,20,57,59,0,780,Dresden
8012105,8012719,4,9,43,0,240,Dresden
8012105,8012888,12,28,82,0,780,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,8,0,120,Dresden
8012113,8012959,2,12,10,0,90,Dresden
8012138,8012072,21,39,108,30,870,Dresden
8012138,8012138,50,78,91,30,900,Dresden
8012138,8013022,26,39,67,30,480,Dresden
8012145,8011749,16,16,114,105,270,Dresden
8012145,8012145,31,31,89,90,330,Dresden
8012145,8012565,17,17,185,60,1830,Dresden
8012150,8010088,14,29,34,0,180,Dresden
8012150,8012150,23,58,24,0,150,Dresden
8012150,8012699,8,29,20,0,150,Dresden
8012163,8010249,8,17,23,0,120,Dresden
8012163,8012163,9,34,18,0,150,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,7,17,18,0,120,Dresden
8012164,8012164,1,34,4,0,120,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,7,0,30,Dresden
8012170,8011825,4,18,8,0,60,Dresden
8012170,8012170,8,36,8,0,60,Dresden
8012174,8012067,3,18,5,0,30,Dresden
8012174,8012174,4,36,2,0,30,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,11,17,35,30,150,Dresden
8012175,8012175,23,35,91,30,1650,Dresden
8012175,8012942,11,18,135,30,1710,Dresden
8012249,8010091,14,17,62,60,300,Dresden
8012249,8012249,21,34,32,30,270,Dresden
8012249,8012641,12,17,32,30,210,Dresden
8012250,8011922,5,11,52,0,300,Dresden
8012250,8012250,7,22,29,0,300,Dresden
8012250,8013166,4,11,25,0,120,Dresden
8012391,8012047,7,11,68,30,330,Dresden
8012391,8012391,14,22,57,30,360,Dresden
8012391,8012628,8,11,41,30,150,Dresden
8012394,8011298,1,18,2,0,30,Dresden
8012394,8012394,6,36,12,0,120,Dresden
8012394,8012497,6,18,23,0,120,Dresden
8012482,8010285,25,29,182,120,1290,Dresden
8012482,8012482,37,57,153,90,2010,Dresden
8012482,8013267,11,28,125,0,1980,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,7,36,9,0,90,Dresden
8012497,8012535,3,18,8,0,60,Dresden
8012503,8011320,13,21,34,30,180,Dresden
8012503,8012503,25,41,67,30,1230,Dresden
8012503,8013490,13,20,135,60,1260,Dresden
8012523,8010285,11,16,218,30,2040,Dresden
8012523,8011637,15,20,134,60,630,Dresden
8012523,8012523,30,40,178,60,2070,Dresden
8012523,8013444,3,4,210,240,360,Dresden
8012535,8011636,3,18,5,0,30,Dresden
8012535,8012497,1,18,2,0,30,Dresden
8012535,8012535,3,36,4,0,60,Dresden
8012594,8012594,5,36,6,0,90,Dresden
8012594,8012595,1,18,3,0,60,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,1,18,-2,0,30,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,2,0,60,Dresden
8012596,8011861,14,18,32,30,90,Dresden
8012596,8012594,6,18,13,0,60,Dresden
8012596,8012596,3,36,-2,0,30,Dresden
8012628,8012391,5,11,71,0,360,Dresden
8012628,8012628,13,22,56,30,390,Dresden
8012628,8013493,4,11,27,0,180,Dresden
8012640,8010272,13,17,44,30,180,Dresden
8012640,8012640,20,34,39,30,300,Dresden
8012640,8012641,6,17,28,0,300,Dresden
8012641,8012249,2,17,18,0,270,Dresden
8012641,8012640,12,17,35,30,210,Dresden
8012641,8012641,18,34,32,30,300,Dresden
8012662,8011676,4,9,87,0,360,Dresden
8012662,8012662,4,18,43,0,360,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,5,20,16,0,120,Dresden
8012699,8012150,15,29,30,30,150,Dresden
8012699,8012699,25,58,28,0,180,Dresden
8012719,8012105,3,9,33,0,240,Dresden
8012719,8012662,4,9,87,0,360,Dresden
8012719,8012719,4,18,40,0,360,Dresden
8012767,8010370,15,20,230,60,1320,Dresden
8012767,8011795,14,20,136,60,510,Dresden
8012767,8012767,29,40,181,60,1290,Dresden
8012870,8010330,9,19,115,0,1050,Dresden
8012870,8010370,11,19,101,30,510,Dresden
8012870,8012870,26,38,126,45,1230,Dresden
8012888,8012105,15,29,49,30,510,Dresden
8012888,8012888,33,57,70,30,720,Dresden
8012888,8012898,6,28,58,0,660,Dresden
8012942,8010177,8,18,113,0,1680,Dresden
8012942,8012175,12,17,44,30,150,Dresden
8012942,8012942,22,35,92,30,1710,Dresden
8012975,8012975,17,38,36,0,210,Dresden
8012975,8013029,9,19,33,0,180,Dresden
8012975,8013381,14,14,66,60,180,Dresden
8013022,8012138,28,39,135,60,900,Dresden
8013022,8012540,9,39,38,0,420,Dresden
8013022,8013022,43,78,87,30,900,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,7,0,120,Dresden
8013057,8013057,5,34,7,0,120,Dresden
8013114,8010108,5,17,23,0,150,Dresden
8013114,8011451,2,20,6,0,60,Dresden
8013114,8011570,5,41,4,0,30,Dresden
8013114,8013114,43,74,48,30,300,Dresden
8013124,8011712,9,14,36,30,120,Dresden
8013124,8013124,9,28,20,0,120,Dresden
8013124,8013348,4,14,11,0,60,Dresden
8013165,8010174,15,20,159,90,510,Dresden
8013165,8011795,15,20,238,60,1290,Dresden
8013165,8013165,30,40,200,75,1290,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,5,11,49,0,330,Dresden
8013166,8013166,9,22,38,0,330,Dresden
8013168,8011039,7,9,107,60,390,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,45,0,360,Dresden
8013247,8011298,6,18,17,0,90,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,6,36,12,0,120,Dresden
8013267,8010072,34,44,142,60,2040,Dresden
8013267,8010285,13,15,96,60,360,Dresden
8013267,8012482,26,29,127,60,1290,Dresden
8013267,8013267,72,88,124,60,2010,Dresden
8013268,8011861,6,18,23,0,120,Dresden
8013268,8013268,21,36,22,30,90,Dresden
8013268,8013269,14,18,48,60,120,Dresden
8013269,8010088,7,18,32,0,150,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,22,36,28,30,90,Dresden
8013348,8013124,10,14,47,30,150,Dresden
8013348,8013348,22,28,49,30,180,Dresden
8013348,8013381,10,14,39,30,90,Dresden
8013368,8011563,8,12,322,45,3060,Dresden
8013368,8011749,8,10,54,60,90,Dresden
8013368,8013368,20,24,190,60,3030,Dresden
8013368,8013490,2,2,135,135,180,Dresden
8013381,8012975,14,14,66,60,150,Dresden
8013381,8013348,12,14,66,60,180,Dresden
8013381,8013381,27,28,61,60,150,Dresden
8013444,8010072,15,17,74,60,240,Dresden
8013444,8010292,11,17,46,30,120,Dresden
8013444,8011416,23,45,79,60,420,Dresden
8013444,8011418,22,64,30,0,870,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,34,80,81,0,690,Dresden
8013444,8012523,3,3,140,60,330,Dresden
8013444,8013444,170,292,76,30,1950,Dresden
8013445,8011569,10,41,18,0,210,Dresden
8013445,8013445,28,82,20,0,240,Dresden
8013445,8013476,13,41,30,0,300,Dresden
8013475,8011419,17,20,147,60,1260,Dresden
8013475,8013475,19,34,98,30,1260,Dresden
8013476,8013445,20,41,31,0,240,Dresden
8013476,8013476,45,82,36,30,360,Dresden
8013490,8010072,11,19,122,30,1260,Dresden
8013490,8012503,12,21,27,30,120,Dresden
8013490,8013368,0,1,0,0,0,Dresden
8013490,8013490,26,41,80,30,1260,Dresden
8013493,8012061,10,11,112,60,390,Dresden
8013493,8012628,5,11,76,0,420,Dresden
8013493,8013493,16,22,67,30,420,Dresden
