from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,147,191,121,60,4050,Dresden
8010072,8012471,32,45,146,60,1350,Dresden
8010072,8012701,34,45,79,60,600,Dresden
8010072,8013267,39,50,136,30,4110,Dresden
8010072,8013444,35,37,104,90,360,Dresden
8010072,8013490,16,21,96,30,1170,Dresden
8010088,8010088,68,172,41,0,1500,Dresden
8010088,8011417,20,39,42,30,390,Dresden
8010088,8011418,43,86,57,15,1500,Dresden
8010088,8012150,15,29,42,30,480,Dresden
8010088,8013269,4,18,7,0,30,Dresden
8010091,8010091,15,34,14,0,60,Dresden
8010091,8011855,1,17,4,0,60,Dresden
8010091,8012249,9,17,23,30,60,Dresden
8010116,8010116,28,81,19,0,180,Dresden
8010116,8011569,12,41,11,0,60,Dresden
8010116,8011570,19,40,23,0,180,Dresden
8010131,8010131,27,34,34,30,120,Dresden
8010131,8011656,18,18,47,30,90,Dresden
8010131,8012061,19,31,35,30,90,Dresden
8010163,8010163,107,156,82,45,1020,Dresden
8010163,8011398,5,18,33,0,360,Dresden
8010163,8011428,37,78,71,0,990,Dresden
8010163,8011843,52,78,67,60,450,Dresden
8010174,8010174,21,40,21,30,90,Dresden
8010174,8012061,9,20,24,0,120,Dresden
8010174,8013165,3,20,9,0,60,Dresden
8010177,8011922,0,11,0,0,0,Dresden
8010177,8012942,10,17,28,30,60,Dresden
8010249,8010249,3,23,5,0,60,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,66,78,136,90,990,Dresden
8010272,8011844,32,78,69,0,960,Dresden
8010272,8012540,34,39,138,90,660,Dresden
8010272,8012640,3,17,9,0,60,Dresden
8010285,8010285,72,101,122,60,4320,Dresden
8010285,8011749,13,30,190,0,4500,Dresden
8010285,8012482,28,34,106,60,990,Dresden
8010285,8012523,14,20,58,60,180,Dresden
8010285,8013267,13,17,78,60,390,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,66,91,112,60,1500,Dresden
8010292,8011427,22,41,56,30,270,Dresden
8010292,8012700,28,45,139,60,1470,Dresden
8010292,8013444,3,4,142,45,480,Dresden
8010370,8010370,18,38,37,0,150,Dresden
8010370,8012767,13,20,39,30,120,Dresden
8010370,8012870,8,19,47,0,180,Dresden
8010393,8011878,1,18,3,0,60,Dresden
8011019,8011609,1,16,11,0,180,Dresden
8011039,8011039,9,18,33,30,120,Dresden
8011039,8012959,9,9,50,30,120,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,3,31,18,0,300,Dresden
8011091,8011095,2,15,28,0,300,Dresden
8011091,8011636,1,16,9,0,150,Dresden
8011095,8011091,1,16,11,0,180,Dresden
8011095,8011095,3,31,19,0,300,Dresden
8011095,8012170,2,15,26,0,300,Dresden
8011298,8011298,7,36,35,0,360,Dresden
8011298,8012394,2,18,25,0,360,Dresden
8011298,8013247,5,18,43,0,300,Dresden
8011320,8011320,33,41,103,30,1320,Dresden
8011320,8011425,16,21,100,30,1290,Dresden
8011320,8012503,14,20,80,30,450,Dresden
8011398,8010163,13,18,53,30,240,Dresden
8011398,8011398,13,36,36,0,360,Dresden
8011398,8012079,2,18,18,0,330,Dresden
8011399,8011417,9,39,16,0,240,Dresden
8011416,8011416,61,82,115,60,1350,Dresden
8011416,8011423,19,41,121,0,1380,Dresden
8011416,8013444,35,41,73,30,270,Dresden
8011417,8010088,15,39,21,0,240,Dresden
8011417,8011399,20,39,38,30,390,Dresden
8011417,8011417,28,78,29,0,390,Dresden
8011418,8010088,42,86,33,0,510,Dresden
8011418,8011418,108,172,52,30,1500,Dresden
8011418,8013444,47,61,79,30,1470,Dresden
8011419,8011419,32,41,99,30,1290,Dresden
8011419,8011421,20,20,120,75,480,Dresden
8011419,8013475,13,21,97,30,1320,Dresden
8011420,8011420,106,156,76,30,1020,Dresden
8011420,8011422,55,78,77,60,480,Dresden
8011420,8011424,55,78,92,30,1050,Dresden
8011421,8011419,8,21,76,0,1260,Dresden
8011421,8011421,26,41,92,30,1290,Dresden
8011421,8011425,17,20,102,75,450,Dresden
8011422,8011420,36,78,82,0,1020,Dresden
8011422,8011422,91,156,72,30,1020,Dresden
8011422,8011428,55,78,70,45,480,Dresden
8011423,8011416,37,41,110,60,360,Dresden
8011423,8011423,65,82,113,60,1410,Dresden
8011423,8011427,27,41,142,60,1440,Dresden
8011424,8011420,68,78,72,60,480,Dresden
8011424,8011424,120,156,80,30,1080,Dresden
8011424,8011426,40,78,81,30,1080,Dresden
8011425,8011320,16,20,93,45,480,Dresden
8011425,8011421,16,21,109,30,1320,Dresden
8011425,8011425,34,41,105,30,1290,Dresden
8011426,8011424,40,78,47,30,480,Dresden
8011426,8011426,101,156,71,30,1080,Dresden
8011426,8011431,49,65,85,30,1170,Dresden
8011426,8013444,9,9,233,150,750,Dresden
8011427,8010292,35,41,164,60,1500,Dresden
8011427,8011423,31,41,77,60,300,Dresden
8011427,8011427,66,82,109,30,1470,Dresden
8011428,8010163,63,78,78,60,480,Dresden
8011428,8011422,37,78,73,0,1020,Dresden
8011428,8011428,100,156,74,30,990,Dresden
8011451,8011451,27,40,21,30,60,Dresden
8011451,8012044,12,20,30,30,240,Dresden
8011451,8013114,15,20,40,60,60,Dresden
8011563,8011563,20,24,109,60,990,Dresden
8011563,8012681,8,12,52,30,240,Dresden
8011563,8013368,12,12,178,90,1020,Dresden
8011569,8010116,15,40,19,0,180,Dresden
8011569,8011569,36,81,19,0,150,Dresden
8011569,8013445,20,41,29,0,180,Dresden
8011570,8010116,17,41,15,0,90,Dresden
8011570,8011570,20,81,13,0,150,Dresden
8011570,8013114,17,40,20,0,150,Dresden
8011609,8011019,2,15,20,0,270,Dresden
8011609,8011609,5,31,20,0,300,Dresden
8011609,8011825,3,16,19,0,180,Dresden
8011636,8011091,2,15,26,0,300,Dresden
8011636,8011636,6,31,26,0,300,Dresden
8011636,8012535,3,18,37,0,270,Dresden
8011637,8011637,39,40,140,120,390,Dresden
8011637,8012523,20,20,172,150,360,Dresden
8011637,8013461,20,20,102,90,240,Dresden
8011656,8010131,11,18,30,30,90,Dresden
8011656,8011656,29,36,54,60,150,Dresden
8011656,8011799,17,18,72,60,150,Dresden
8011676,8011676,6,18,17,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,47,60,120,Dresden
8011712,8011712,12,28,39,0,420,Dresden
8011712,8012680,9,14,64,45,420,Dresden
8011712,8013124,0,14,-24,-30,0,Dresden
8011749,8010285,29,31,133,90,1020,Dresden
8011749,8011749,49,58,158,30,4380,Dresden
8011749,8012145,13,17,302,30,4290,Dresden
8011749,8013368,10,12,65,30,270,Dresden
8011795,8011795,21,40,34,30,120,Dresden
8011795,8012767,10,20,22,15,90,Dresden
8011795,8013165,13,20,33,30,120,Dresden
8011799,5100244,4,18,10,0,60,Dresden
8011799,8011656,7,18,25,0,90,Dresden
8011799,8011799,23,36,28,30,90,Dresden
8011825,8011609,2,15,26,0,300,Dresden
8011825,8011825,5,31,18,0,300,Dresden
8011825,8012170,1,16,9,0,150,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,3,17,7,0,60,Dresden
8011861,8011861,9,36,8,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,1,18,2,0,30,Dresden
8011922,8010177,2,11,14,0,90,Dresden
8011922,8011922,4,22,10,0,90,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,6,29,36,0,540,Dresden
8012044,8011451,10,20,16,15,60,Dresden
8012044,8012044,12,40,20,0,420,Dresden
8012044,8012483,16,20,46,30,480,Dresden
8012047,8012047,7,22,10,0,30,Dresden
8012047,8012391,6,11,27,30,60,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,16,31,37,30,150,Dresden
8012061,8010174,14,20,40,30,120,Dresden
8012061,8012061,41,62,36,30,120,Dresden
8012061,8013493,7,11,35,60,60,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,44,78,90,30,780,Dresden
8012072,8012105,11,18,92,30,540,Dresden
8012072,8012138,11,39,52,0,720,Dresden
8012079,8011398,3,18,40,0,300,Dresden
8012079,8012079,5,36,28,0,330,Dresden
8012079,8013247,2,18,25,0,360,Dresden
8012105,8012072,17,19,51,30,180,Dresden
8012105,8012105,21,57,39,0,480,Dresden
8012105,8012719,4,9,27,0,120,Dresden
8012105,8012888,16,28,62,30,450,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,24,39,108,30,690,Dresden
8012138,8012138,50,78,92,30,750,Dresden
8012138,8013022,26,39,70,30,750,Dresden
8012145,8011749,16,17,129,120,510,Dresden
8012145,8012145,32,34,227,90,4350,Dresden
8012145,8012565,16,17,335,60,4350,Dresden
8012150,8010088,18,29,119,30,1500,Dresden
8012150,8012150,23,58,73,0,1500,Dresden
8012150,8012699,11,29,34,0,480,Dresden
8012163,8010249,4,17,16,0,90,Dresden
8012163,8012163,3,34,7,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,9,0,90,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,3,16,15,0,180,Dresden
8012170,8011825,2,15,26,0,300,Dresden
8012170,8012170,5,31,20,0,300,Dresden
8012174,8012067,1,18,8,0,150,Dresden
8012174,8012174,1,36,8,0,300,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,9,17,30,30,90,Dresden
8012175,8012175,20,35,39,30,150,Dresden
8012175,8012942,12,18,38,30,150,Dresden
8012249,8010091,17,17,55,60,120,Dresden
8012249,8012249,26,34,30,30,90,Dresden
8012249,8012641,15,17,34,30,90,Dresden
8012250,8011922,4,11,14,0,60,Dresden
8012250,8012250,3,22,4,0,30,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,5,11,14,0,30,Dresden
8012391,8012391,11,22,18,15,60,Dresden
8012391,8012628,7,11,22,30,60,Dresden
8012394,8011298,5,18,43,0,300,Dresden
8012394,8012394,6,36,34,0,360,Dresden
8012394,8012497,3,18,30,0,360,Dresden
8012482,8010285,29,33,118,90,330,Dresden
8012482,8012482,55,67,106,90,1020,Dresden
8012482,8013267,25,34,96,60,1080,Dresden
8012497,8012394,3,18,37,0,270,Dresden
8012497,8012497,8,36,34,0,360,Dresden
8012497,8012535,3,18,25,0,360,Dresden
8012503,8011320,14,21,111,30,1320,Dresden
8012503,8012503,31,41,89,30,1230,Dresden
8012503,8013490,16,20,98,75,480,Dresden
8012523,8010285,18,20,84,75,300,Dresden
8012523,8011637,18,20,98,75,390,Dresden
8012523,8012523,37,40,104,90,360,Dresden
8012535,8011636,3,18,27,0,330,Dresden
8012535,8012497,5,18,40,0,270,Dresden
8012535,8012535,5,36,28,0,360,Dresden
8012594,8012594,0,36,0,0,0,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,1,18,8,0,150,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,0,36,0,0,0,Dresden
8012596,8011861,6,18,10,0,30,Dresden
8012596,8012594,0,18,0,0,0,Dresden
8012596,8012596,0,36,-5,0,0,Dresden
8012628,8012391,1,11,5,0,60,Dresden
8012628,8012628,11,22,15,15,30,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,14,17,49,60,120,Dresden
8012640,8012640,19,34,35,30,90,Dresden
8012640,8012641,6,17,16,0,90,Dresden
8012641,8012249,2,17,7,0,60,Dresden
8012641,8012640,15,17,35,30,90,Dresden
8012641,8012641,21,34,26,30,90,Dresden
8012662,8011676,6,9,33,30,120,Dresden
8012662,8012662,6,18,17,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,5,9,100,30,480,Dresden
8012699,8012036,6,20,52,0,840,Dresden
8012699,8012150,18,29,122,30,1530,Dresden
8012699,8012699,34,58,95,30,1560,Dresden
8012719,8012105,4,9,20,0,90,Dresden
8012719,8012662,6,9,33,30,120,Dresden
8012719,8012719,6,18,17,0,120,Dresden
8012767,8010370,6,20,16,0,120,Dresden
8012767,8011795,12,20,32,30,120,Dresden
8012767,8012767,9,40,16,0,90,Dresden
8012870,8010330,12,19,49,30,150,Dresden
