from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,0,0,0,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,97,156,54,30,480,Dresden
8010072,8010292,6,20,22,0,120,Dresden
8010072,8012471,16,41,44,0,390,Dresden
8010072,8012701,24,41,42,30,270,Dresden
8010072,8013267,28,37,45,30,180,Dresden
8010072,8013444,17,17,168,150,480,Dresden
8010088,8010088,12,112,7,0,300,Dresden
8010088,8011417,3,20,6,0,60,Dresden
8010088,8011418,16,56,15,0,300,Dresden
8010088,8012150,4,20,8,0,60,Dresden
8010088,8013269,2,16,4,0,30,Dresden
8010091,8010091,7,16,22,0,180,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,3,8,60,0,360,Dresden
8010116,8010116,24,80,15,0,150,Dresden
8010116,8011569,7,40,6,0,60,Dresden
8010116,8011570,17,40,22,0,150,Dresden
8010131,8010131,18,33,25,30,120,Dresden
8010131,8011656,17,17,41,30,90,Dresden
8010131,8012061,19,28,46,60,240,Dresden
8010163,8010163,79,84,79,60,330,Dresden
8010163,8011398,2,9,10,0,60,Dresden
8010163,8011428,25,42,47,30,300,Dresden
8010163,8011843,34,41,78,60,240,Dresden
8010174,8010174,21,38,22,30,90,Dresden
8010174,8012061,7,19,16,0,60,Dresden
8010174,8013165,1,19,2,0,30,Dresden
8010177,8011922,0,9,0,0,0,Dresden
8010177,8012942,12,17,62,30,570,Dresden
8010249,8010249,2,14,4,0,30,Dresden
8010249,8012113,1,7,9,0,60,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,61,76,77,60,330,Dresden
8010272,8011844,21,41,41,30,300,Dresden
8010272,8012540,28,38,87,60,270,Dresden
8010272,8012640,0,8,0,0,0,Dresden
8010285,8010285,26,34,83,60,360,Dresden
8010285,8011749,9,17,39,30,150,Dresden
8010285,8012482,7,20,34,0,210,Dresden
8010285,8013267,13,17,97,60,360,Dresden
8010292,8010072,3,20,4,0,60,Dresden
8010292,8010292,68,122,40,30,360,Dresden
8010292,8011427,14,41,28,0,210,Dresden
8010292,8012700,22,41,48,30,330,Dresden
8010292,8013444,10,20,27,15,90,Dresden
8010370,8010370,8,38,8,0,60,Dresden
8010370,8012767,6,19,14,0,60,Dresden
8010370,8012870,3,19,9,0,60,Dresden
8010393,8011878,5,17,25,0,120,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,8,16,144,60,420,Dresden
8011039,8012959,8,8,248,270,390,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,0,16,0,0,0,Dresden
8011091,8011095,0,8,0,0,0,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,0,16,0,0,0,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,0,16,0,0,0,Dresden
8011298,8012394,1,8,4,0,30,Dresden
8011298,8013247,0,8,0,0,0,Dresden
8011320,8011320,7,20,15,0,90,Dresden
8011320,8011425,4,10,15,0,60,Dresden
8011320,8012503,0,10,-3,0,0,Dresden
8011398,8010163,7,9,57,60,180,Dresden
8011398,8011398,7,18,15,0,90,Dresden
8011398,8012079,0,8,-8,0,0,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,5,20,8,0,60,Dresden
8011416,8011416,60,82,59,60,360,Dresden
8011416,8011423,16,41,31,0,360,Dresden
8011416,8013444,29,41,43,30,210,Dresden
8011417,8010088,1,20,2,0,60,Dresden
8011417,8011399,5,20,8,0,30,Dresden
8011417,8011417,10,40,8,0,60,Dresden
8011418,8010088,14,56,9,0,90,Dresden
8011418,8011418,41,112,17,0,300,Dresden
8011418,8013444,17,40,20,0,240,Dresden
8011419,8011419,7,20,8,0,30,Dresden
8011419,8011421,1,10,6,0,60,Dresden
8011419,8013475,6,10,21,30,60,Dresden
8011420,8011420,70,84,65,60,300,Dresden
8011420,8011422,42,42,84,60,210,Dresden
8011420,8011424,40,42,83,60,330,Dresden
8011421,8011419,6,10,18,30,30,Dresden
8011421,8011421,10,20,20,15,60,Dresden
8011421,8011425,4,10,12,0,30,Dresden
8011422,8011420,29,42,66,60,300,Dresden
8011422,8011422,71,84,62,60,300,Dresden
8011422,8011428,40,42,74,60,210,Dresden
8011423,8011416,39,41,89,60,240,Dresden
8011423,8011423,61,82,55,30,360,Dresden
8011423,8011427,22,41,45,30,360,Dresden
8011424,8011420,36,42,60,60,180,Dresden
8011424,8011424,76,84,69,60,330,Dresden
8011424,8011426,26,42,61,60,360,Dresden
8011425,8011320,3,10,9,0,30,Dresden
8011425,8011421,9,10,36,30,60,Dresden
8011425,8011425,12,20,20,30,60,Dresden
8011426,8011424,21,42,30,15,120,Dresden
8011426,8011426,66,84,60,30,390,Dresden
8011426,8011431,37,39,94,60,420,Dresden
8011427,8010292,33,41,70,60,360,Dresden
8011427,8011423,33,41,61,60,240,Dresden
8011427,8011427,66,82,53,30,360,Dresden
8011428,8010163,40,42,81,60,210,Dresden
8011428,8011422,24,42,49,30,300,Dresden
8011428,8011428,64,84,62,60,300,Dresden
8011451,8011451,16,40,14,0,60,Dresden
8011451,8012044,7,20,14,0,90,Dresden
8011451,8013114,9,20,26,0,60,Dresden
8011563,8011563,17,20,78,60,540,Dresden
8011563,8012681,7,10,87,30,540,Dresden
8011563,8013368,10,10,78,60,180,Dresden
8011569,8010116,9,40,16,0,180,Dresden
8011569,8011569,30,80,17,0,210,Dresden
8011569,8013445,15,40,20,0,60,Dresden
8011570,8010116,13,40,12,0,120,Dresden
8011570,8011570,19,80,14,0,150,Dresden
8011570,8013114,11,40,16,0,120,Dresden
8011609,8011019,0,9,0,0,0,Dresden
8011609,8011609,1,18,2,0,30,Dresden
8011609,8011825,1,9,7,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,0,18,0,0,0,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011656,8010131,10,17,35,30,150,Dresden
8011656,8011656,27,34,51,60,150,Dresden
8011656,8011799,16,17,62,60,120,Dresden
8011676,8011676,8,16,124,60,360,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,8,8,255,270,360,Dresden
8011712,8011712,9,16,34,30,240,Dresden
8011712,8012680,5,8,22,30,60,Dresden
8011712,8013124,6,8,60,45,240,Dresden
8011749,8010285,17,17,120,90,330,Dresden
8011749,8011749,28,34,60,30,300,Dresden
8011749,8012145,16,17,60,30,210,Dresden
8011795,8011795,20,38,22,30,90,Dresden
8011795,8012767,8,19,16,0,60,Dresden
8011795,8013165,12,19,33,30,120,Dresden
8011799,5100244,5,17,14,0,60,Dresden
8011799,8011656,3,17,12,0,120,Dresden
8011799,8011799,16,34,24,0,120,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,1,18,2,0,30,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,5,32,6,0,60,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,1,16,2,0,30,Dresden
8011922,8010177,1,9,0,0,30,Dresden
8011922,8011922,4,18,8,0,60,Dresden
8011922,8012250,1,9,3,0,30,Dresden
8011988,8011199,0,20,0,0,0,Dresden
8012044,8011451,7,20,10,0,30,Dresden
8012044,8012044,9,40,7,0,30,Dresden
8012044,8012483,11,20,18,30,60,Dresden
8012047,8012047,6,18,18,0,120,Dresden
8012047,8012391,4,9,20,0,60,Dresden
8012047,8013166,4,9,37,0,120,Dresden
8012061,8010131,7,28,15,0,120,Dresden
8012061,8010174,14,19,39,30,120,Dresden
8012061,8012061,31,56,31,30,240,Dresden
8012061,8013493,5,9,50,30,240,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,54,76,71,60,540,Dresden
8012072,8012105,11,17,83,60,270,Dresden
8012072,8012138,25,38,66,60,360,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,0,16,-4,0,0,Dresden
8012079,8013247,1,8,4,0,30,Dresden
8012105,8012072,18,18,60,30,210,Dresden
8012105,8012105,27,55,83,0,540,Dresden
8012105,8012719,8,8,124,135,210,Dresden
8012105,8012888,22,27,166,90,510,Dresden
8012113,8010249,3,7,17,0,60,Dresden
8012113,8012113,4,14,17,0,60,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,26,38,69,30,570,Dresden
8012138,8012138,62,76,83,60,540,Dresden
8012138,8013022,34,38,87,75,390,Dresden
8012145,8011749,16,17,127,90,390,Dresden
8012145,8012145,33,34,101,60,420,Dresden
8012145,8012565,17,17,83,60,210,Dresden
8012150,8010088,2,20,18,0,330,Dresden
8012150,8012150,3,40,10,0,330,Dresden
8012150,8012699,2,20,3,0,30,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,0,16,0,0,0,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,1,8,4,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,1,18,2,0,30,Dresden
8012174,8012067,3,16,24,0,330,Dresden
8012174,8012174,3,32,12,0,330,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,12,17,69,30,510,Dresden
8012175,8012175,23,34,94,45,780,Dresden
8012175,8012942,9,17,120,30,810,Dresden
8012249,8010091,5,8,34,45,60,Dresden
8012249,8012249,8,16,36,15,360,Dresden
8012249,8012641,6,8,64,30,360,Dresden
8012250,8011922,3,9,17,0,60,Dresden
8012250,8012250,3,18,7,0,60,Dresden
8012250,8013166,1,9,3,0,30,Dresden
8012391,8012047,5,9,37,30,150,Dresden
8012391,8012391,10,18,30,30,180,Dresden
8012391,8012628,6,9,23,30,60,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,2,16,6,0,60,Dresden
8012394,8012497,2,8,15,0,60,Dresden
8012482,8010285,18,20,102,105,210,Dresden
8012482,8012482,29,40,62,60,210,Dresden
8012482,8013267,11,20,46,30,210,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,2,16,4,0,30,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,5,10,30,15,90,Dresden
8012503,8012503,8,20,12,0,60,Dresden
8012503,8013490,2,10,9,0,60,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,0,16,0,0,0,Dresden
8012594,8012594,5,32,16,0,390,Dresden
8012594,8012595,1,16,22,0,360,Dresden
8012594,8012596,0,16,-13,0,0,Dresden
8012595,8012174,3,16,24,0,330,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,3,32,13,0,360,Dresden
8012596,8011861,5,16,11,0,60,Dresden
8012596,8012594,5,16,32,0,390,Dresden
8012596,8012596,2,32,0,0,180,Dresden
8012628,8012391,4,9,37,0,180,Dresden
8012628,8012628,10,18,32,30,180,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,4,8,56,15,360,Dresden
8012640,8012640,7,16,38,0,360,Dresden
8012640,8012641,0,8,0,0,0,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,71,30,360,Dresden
8012641,8012641,6,16,36,0,360,Dresden
8012662,8011676,8,8,248,270,360,Dresden
