from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,134,191,113,60,1740,Dresden
8010072,8012471,30,45,159,60,1260,Dresden
8010072,8012701,21,45,99,0,1020,Dresden
8010072,8013267,39,50,62,30,750,Dresden
8010072,8013444,34,37,108,60,420,Dresden
8010072,8013490,17,20,108,30,840,Dresden
8010088,8010088,58,172,16,0,180,Dresden
8010088,8011417,18,39,18,0,150,Dresden
8010088,8011418,38,86,19,0,120,Dresden
8010088,8012150,11,29,26,0,180,Dresden
8010088,8013269,7,18,20,0,180,Dresden
8010091,8010091,14,34,14,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,9,17,23,30,60,Dresden
8010116,8010116,35,82,45,0,780,Dresden
8010116,8011569,12,41,40,0,750,Dresden
8010116,8011570,20,41,43,0,270,Dresden
8010131,8010131,34,34,274,180,1050,Dresden
8010131,8011656,18,18,337,225,1020,Dresden
8010131,8012061,24,31,155,60,1050,Dresden
8010163,8010163,92,160,73,30,1020,Dresden
8010163,8010272,1,1,180,180,180,Dresden
8010163,8011398,5,18,23,0,120,Dresden
8010163,8011428,25,80,58,0,840,Dresden
8010163,8011843,41,79,63,30,1020,Dresden
8010174,8010174,31,40,255,150,1140,Dresden
8010174,8012061,15,20,303,225,1110,Dresden
8010174,8013165,11,20,274,105,1110,Dresden
8010177,8011922,3,11,60,0,450,Dresden
8010177,8012942,10,17,39,30,180,Dresden
8010249,8010249,0,23,0,0,0,Dresden
8010249,8012113,1,12,18,0,210,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,47,78,115,30,1020,Dresden
8010272,8011844,17,80,55,0,840,Dresden
8010272,8012540,26,39,128,60,1020,Dresden
8010272,8012640,2,17,12,0,180,Dresden
8010285,8010285,64,101,86,60,870,Dresden
8010285,8011749,16,30,85,30,960,Dresden
8010285,8012482,22,34,118,30,870,Dresden
8010285,8012523,12,20,42,45,120,Dresden
