from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-75,-75,-30,Dresden
8010006,8012699,0,2,-105,-105,-90,Dresden
8010072,8010072,142,198,155,60,2280,Dresden
8010072,8010292,15,19,521,180,2250,Dresden
8010072,8012471,29,45,171,60,1200,Dresden
8010072,8012701,28,45,145,60,780,Dresden
8010072,8013267,45,54,74,45,810,Dresden
8010072,8013444,0,1,0,0,0,Dresden
8010072,8013490,16,21,81,30,360,Dresden
8010088,8010088,69,172,69,0,2250,Dresden
8010088,8011417,18,39,122,0,2250,Dresden
8010088,8011418,44,86,78,30,1980,Dresden
8010088,8012150,10,29,31,0,360,Dresden
8010088,8013269,8,18,17,0,90,Dresden
8010091,8010091,14,34,14,0,60,Dresden
8010091,8011855,1,17,4,0,60,Dresden
8010091,8012249,8,17,16,0,60,Dresden
8010116,8010116,44,82,30,30,240,Dresden
8010116,8011569,10,41,14,0,150,Dresden
8010116,8011570,18,41,23,0,210,Dresden
8010131,8010131,30,34,113,90,360,Dresden
8010131,8011656,14,18,107,60,330,Dresden
8010131,8012061,23,31,92,60,540,Dresden
8010163,8010163,110,160,112,30,870,Dresden
8010163,8011398,12,18,102,60,510,Dresden
8010163,8011428,32,80,80,0,870,Dresden
8010163,8011843,49,80,122,60,720,Dresden
8010174,8010174,33,40,99,90,300,Dresden
8010174,8012061,14,20,108,105,360,Dresden
8010174,8013165,14,20,92,60,300,Dresden
8010177,8011922,6,11,30,30,90,Dresden
8010177,8012942,10,17,44,60,120,Dresden
8010249,8010249,2,23,-77,0,90,Dresden
8010249,8012113,1,12,-72,0,120,Dresden
8010249,8012163,1,17,-55,0,30,Dresden
8010272,8010272,49,77,141,60,780,Dresden
8010272,8011844,26,80,66,0,780,Dresden
8010272,8012540,31,39,172,60,720,Dresden
8010272,8012640,7,17,14,0,60,Dresden
8010285,8010285,75,108,162,60,2280,Dresden
8010285,8011749,22,34,86,45,840,Dresden
8010285,8012482,24,37,298,90,2310,Dresden
8010285,8012523,12,20,141,45,1020,Dresden
8010285,8013267,12,17,60,30,210,Dresden
8010292,8010072,5,19,30,0,390,Dresden
8010292,8010292,84,128,193,30,2190,Dresden
8010292,8011427,23,45,135,30,840,Dresden
8010292,8012700,25,45,158,30,1230,Dresden
8010292,8013444,13,19,469,90,2100,Dresden
8010370,8010370,27,38,89,30,390,Dresden
8010370,8012767,16,20,102,60,420,Dresden
8010370,8012870,11,19,85,30,330,Dresden
8010393,8011878,3,18,13,0,120,Dresden
8011019,8011609,5,18,27,0,210,Dresden
8011039,8011039,11,18,130,60,840,Dresden
8011039,8012959,9,9,150,60,810,Dresden
8011039,8013168,2,9,87,0,720,Dresden
8011091,8011091,15,36,52,0,360,Dresden
8011091,8011095,9,18,68,15,360,Dresden
8011091,8011636,7,18,43,0,240,Dresden
8011095,8011091,7,18,42,0,240,Dresden
8011095,8011095,17,36,57,0,360,Dresden
8011095,8012170,9,18,65,30,360,Dresden
8011298,8011298,29,36,112,60,480,Dresden
8011298,8012394,14,18,120,75,480,Dresden
8011298,8013247,17,18,93,60,420,Dresden
8011320,8011320,28,42,81,30,750,Dresden
8011320,8011425,16,21,77,30,390,Dresden
8011320,8012503,10,21,73,0,780,Dresden
8011398,8010163,15,18,83,30,330,Dresden
8011398,8011398,24,36,85,30,480,Dresden
8011398,8012079,10,18,83,45,480,Dresden
8011399,8011417,13,39,98,0,1980,Dresden
8011416,8011416,66,90,163,60,1200,Dresden
8011416,8011423,20,45,135,0,1170,Dresden
8011416,8013444,37,45,153,30,870,Dresden
8011417,8010088,18,39,101,0,1980,Dresden
8011417,8011399,22,39,122,30,2250,Dresden
8011417,8011417,35,78,111,0,2250,Dresden
8011418,8010088,29,86,67,0,2250,Dresden
8011418,8011418,88,172,78,30,2250,Dresden
8011418,8013444,45,68,91,30,2010,Dresden
8011419,8011419,32,42,76,30,810,Dresden
8011419,8011421,19,21,97,30,810,Dresden
8011419,8013475,14,21,80,30,360,Dresden
8011420,8011420,110,160,120,30,1050,Dresden
8011420,8011422,62,80,138,60,720,Dresden
8011420,8011424,58,80,135,30,2100,Dresden
8011421,8011419,10,21,51,0,360,Dresden
8011421,8011421,33,42,81,30,810,Dresden
8011421,8011425,19,21,99,60,840,Dresden
8011422,8011420,39,80,94,0,960,Dresden
8011422,8011422,105,160,109,30,930,Dresden
8011422,8011428,66,80,136,60,720,Dresden
8011423,8011416,39,45,193,120,900,Dresden
8011423,8011423,63,90,157,45,1170,Dresden
8011423,8011427,24,45,147,30,1200,Dresden
8011424,8011420,69,80,134,60,720,Dresden
8011424,8011424,130,160,133,30,2130,Dresden
8011424,8011426,48,80,127,30,2130,Dresden
8011425,8011320,11,21,69,30,780,Dresden
8011425,8011421,17,21,86,30,420,Dresden
8011425,8011425,30,42,81,30,840,Dresden
8011426,8011424,40,80,102,15,660,Dresden
8011426,8011426,106,160,122,30,2130,Dresden
8011426,8011431,63,77,161,60,2220,Dresden
8011427,8010292,37,45,184,60,1260,Dresden
8011427,8011423,28,45,155,60,870,Dresden
8011427,8011427,66,90,156,30,1230,Dresden
8011428,8010163,68,80,141,60,720,Dresden
8011428,8011422,32,80,81,0,900,Dresden
8011428,8011428,100,160,109,30,870,Dresden
8011451,8011451,19,40,15,0,60,Dresden
8011451,8012044,9,20,16,0,60,Dresden
8011451,8013114,10,20,33,30,120,Dresden
8011563,8011563,20,25,106,60,840,Dresden
8011563,8012681,9,13,125,60,840,Dresden
8011563,8013368,10,12,102,60,360,Dresden
8011569,8010116,23,41,34,30,240,Dresden
8011569,8011569,38,82,26,0,240,Dresden
8011569,8013445,19,41,29,0,180,Dresden
8011570,8010116,21,41,22,30,150,Dresden
8011570,8011570,24,82,15,0,180,Dresden
8011570,8013114,17,41,26,0,180,Dresden
8011609,8011019,9,18,80,15,420,Dresden
8011609,8011609,22,36,64,30,450,Dresden
8011609,8011825,10,18,60,60,240,Dresden
8011636,8011091,7,18,62,0,360,Dresden
8011636,8011636,22,36,63,30,420,Dresden
8011636,8012535,8,18,55,0,420,Dresden
8011637,8011637,35,40,370,120,2250,Dresden
8011637,8012523,20,20,546,180,2250,Dresden
8011637,8013461,19,20,213,75,1770,Dresden
8011656,8010131,14,18,98,90,270,Dresden
8011656,8011656,29,36,107,90,330,Dresden
8011656,8011799,15,18,122,75,360,Dresden
8011676,8011676,6,18,95,0,780,Dresden
8011676,8012662,1,8,82,0,660,Dresden
8011676,8012719,1,1,30,30,30,Dresden
8011676,8013168,5,9,117,30,780,Dresden
8011712,8011712,21,28,170,120,750,Dresden
8011712,8012680,14,14,294,225,750,Dresden
8011712,8013124,7,14,32,15,120,Dresden
8011749,8010285,31,34,91,75,360,Dresden
8011749,8011749,46,59,80,30,840,Dresden
8011749,8012145,10,17,35,30,180,Dresden
8011749,8013368,11,13,132,30,840,Dresden
8011795,8011795,27,40,98,60,390,Dresden
8011795,8012767,14,20,94,45,360,Dresden
8011795,8013165,13,20,106,75,390,Dresden
8011799,5100244,9,18,52,15,270,Dresden
8011799,8011656,11,18,83,60,240,Dresden
8011799,8011799,26,36,68,30,330,Dresden
8011825,8011609,13,18,82,30,450,Dresden
8011825,8011825,19,36,58,30,390,Dresden
8011825,8012170,6,18,37,0,240,Dresden
8011855,8010091,4,17,5,0,30,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,9,17,19,30,90,Dresden
8011861,8011861,13,36,13,0,60,Dresden
8011861,8012596,1,18,0,0,30,Dresden
8011861,8013268,3,18,7,0,60,Dresden
8011922,8010177,4,11,35,0,270,Dresden
8011922,8011922,10,22,37,0,270,Dresden
8011922,8012250,4,11,19,0,90,Dresden
8011988,8011199,5,29,36,0,540,Dresden
8012044,8011451,8,20,12,0,30,Dresden
