from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,71,122,93,30,1020,Dresden
8010072,8010292,19,20,339,210,1050,Dresden
8010072,8012471,12,41,34,0,360,Dresden
8010072,8012701,22,41,52,30,360,Dresden
8010072,8013267,12,20,32,30,180,Dresden
8010072,8013444,6,17,11,0,60,Dresden
8010072,8013490,4,7,21,30,60,Dresden
8010088,8010088,42,112,29,0,330,Dresden
8010088,8011417,7,20,18,0,120,Dresden
8010088,8011418,31,56,44,30,330,Dresden
8010088,8012150,8,20,28,0,270,Dresden
8010088,8013269,1,16,2,0,30,Dresden
8010091,8010091,2,12,68,0,690,Dresden
8010091,8011855,1,8,4,0,30,Dresden
8010091,8012249,3,6,125,15,690,Dresden
8010116,8010116,49,80,34,30,180,Dresden
8010116,8011569,9,40,18,0,150,Dresden
8010116,8011570,14,40,19,0,150,Dresden
8010131,8010131,26,33,51,30,210,Dresden
8010131,8011656,7,17,25,0,120,Dresden
8010131,8012061,24,28,54,60,180,Dresden
8010163,8010163,51,61,73,60,540,Dresden
8010163,8010272,1,1,30,30,30,Dresden
8010163,8011398,2,7,21,0,90,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,12,30,40,0,330,Dresden
8010163,8011843,19,28,81,60,540,Dresden
8010174,8010174,21,38,29,30,150,Dresden
8010174,8012061,11,19,36,30,120,Dresden
8010174,8013165,5,19,19,0,120,Dresden
8010177,8011922,0,9,0,0,0,Dresden
8010177,8012942,7,17,19,0,60,Dresden
8010249,8010249,1,14,-146,-195,120,Dresden
8010249,8012113,2,7,-73,-180,240,Dresden
8010249,8012163,0,8,-169,-240,0,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,28,57,61,0,510,Dresden
8010272,8011844,7,29,31,0,300,Dresden
8010272,8012105,1,1,120,120,120,Dresden
8010272,8012540,15,26,87,60,540,Dresden
8010272,8012640,4,6,50,30,210,Dresden
8010272,8013022,1,1,60,60,60,Dresden
8010285,8010285,39,40,206,135,990,Dresden
8010285,8012482,19,20,336,210,1020,Dresden
8010285,8012523,20,20,136,120,420,Dresden
8010292,8010072,3,20,12,0,180,Dresden
8010292,8010292,74,122,90,30,1050,Dresden
8010292,8011427,13,41,39,0,360,Dresden
8010292,8012700,14,41,38,0,360,Dresden
8010292,8013444,18,20,268,150,990,Dresden
8010370,5100068,0,1,0,0,0,Dresden
8010370,8010370,21,39,24,30,90,Dresden
8010370,8012767,11,19,25,30,60,Dresden
8010370,8012870,11,19,39,30,120,Dresden
8010393,8011878,0,17,0,0,0,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,7,13,53,60,180,Dresden
8011039,8012959,6,6,50,30,90,Dresden
8011039,8013168,2,7,34,0,180,Dresden
8011091,8011091,4,16,19,0,120,Dresden
8011091,8011095,1,8,4,0,30,Dresden
8011091,8011636,3,8,22,0,60,Dresden
8011095,8011091,3,8,30,0,120,Dresden
8011095,8011095,2,16,8,0,60,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,5,16,32,0,240,Dresden
8011298,8012394,2,8,8,0,30,Dresden
8011298,8013247,3,8,49,0,300,Dresden
8011320,8011320,20,34,34,30,300,Dresden
8011320,8011425,11,17,21,30,60,Dresden
8011320,8012503,8,17,46,0,300,Dresden
8011398,8010163,5,7,51,30,150,Dresden
8011398,8011398,5,14,26,0,120,Dresden
8011398,8012079,3,8,15,0,60,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,6,20,14,0,120,Dresden
8011416,8011416,59,82,68,60,420,Dresden
8011416,8011423,14,41,32,0,300,Dresden
8011416,8013444,33,41,59,30,390,Dresden
8011417,8010088,5,20,12,0,90,Dresden
8011417,8011399,14,20,27,30,120,Dresden
8011417,8011417,20,40,22,15,150,Dresden
8011418,8010088,24,56,20,0,270,Dresden
8011418,8011418,65,112,37,30,330,Dresden
8011418,8013444,37,40,66,30,330,Dresden
8011419,8011419,25,34,47,30,360,Dresden
8011419,8011421,12,17,74,30,360,Dresden
