from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,0,0,60,Dresden
8010006,8012699,1,2,-15,-15,60,Dresden
8010072,8010072,160,188,213,90,3090,Dresden
8010072,8010292,17,20,530,405,2430,Dresden
8010072,8012471,29,40,147,90,480,Dresden
8010072,8012701,33,40,158,60,540,Dresden
8010072,8013267,49,54,192,90,2790,Dresden
8010072,8013444,17,17,240,210,750,Dresden
8010072,8013490,21,21,169,30,780,Dresden
8010088,8010088,99,156,68,30,780,Dresden
8010088,8011417,29,36,96,60,600,Dresden
8010088,8011418,54,78,73,30,780,Dresden
8010088,8012150,17,24,80,60,300,Dresden
8010088,8013269,12,18,42,30,210,Dresden
8010091,8010091,15,32,80,0,1170,Dresden
8010091,8011855,4,16,82,0,1140,Dresden
8010091,8012249,7,16,98,0,1110,Dresden
8010116,8010116,57,82,125,60,1320,Dresden
8010116,8011569,29,41,158,30,1290,Dresden
8010116,8011570,25,41,67,30,660,Dresden
8010131,8010131,34,34,1431,1650,2790,Dresden
8010131,8011656,18,18,1392,1515,2730,Dresden
8010131,8012061,28,31,764,240,2730,Dresden
8010163,8010163,114,148,111,60,840,Dresden
8010163,8011398,8,18,82,0,390,Dresden
8010163,8011428,31,74,30,0,270,Dresden
8010163,8011843,55,74,163,60,840,Dresden
8010174,8010174,37,40,1377,1500,3240,Dresden
8010174,8012061,19,20,1552,1845,3180,Dresden
8010174,8013165,16,20,1312,1530,2700,Dresden
8010177,8011922,1,11,35,0,390,Dresden
8010177,8012942,10,17,30,30,90,Dresden
8010249,8010249,0,2,-255,-255,-240,Dresden
8010249,8012113,0,1,-240,-240,-240,Dresden
8010249,8012163,3,16,-4,0,180,Dresden
8010272,8010272,50,78,135,60,960,Dresden
8010272,8011844,19,74,19,0,240,Dresden
8010272,8012540,32,39,231,90,930,Dresden
8010272,8012640,11,16,109,30,1290,Dresden
8010285,8010285,96,108,271,150,2460,Dresden
8010285,8011749,27,34,244,120,2130,Dresden
8010285,8012482,33,37,367,210,2460,Dresden
8010285,8012523,17,20,159,90,660,Dresden
8010285,8013267,17,17,203,180,600,Dresden
8010292,8010072,7,20,48,0,630,Dresden
8010292,8010292,102,120,204,75,2400,Dresden
8010292,8011427,33,40,174,120,660,Dresden
8010292,8012700,27,40,115,60,480,Dresden
8010292,8013444,18,20,489,390,2340,Dresden
8010370,8010370,36,38,1345,1620,2760,Dresden
8010370,8012767,18,20,1294,1575,2610,Dresden
8010370,8012870,18,19,1347,1560,2730,Dresden
8011019,8011609,4,18,28,0,240,Dresden
8011039,8011039,9,18,102,15,720,Dresden
8011039,8012959,9,9,170,30,630,Dresden
8011039,8013168,1,9,20,0,180,Dresden
8011091,8011091,12,36,68,0,540,Dresden
8011091,8011095,8,18,102,0,540,Dresden
8011091,8011636,6,18,47,0,240,Dresden
8011095,8011091,4,18,33,0,240,Dresden
8011095,8011095,12,36,67,0,540,Dresden
8011095,8012170,8,18,100,0,540,Dresden
8011298,8011298,16,36,107,0,600,Dresden
8011298,8012394,9,18,132,15,600,Dresden
8011298,8013247,9,18,82,15,510,Dresden
8011320,8011320,40,42,244,90,3450,Dresden
8011320,8011425,19,21,170,60,810,Dresden
8011320,8012503,20,21,320,120,3480,Dresden
8011398,8010163,13,18,122,45,510,Dresden
8011398,8011398,16,36,97,0,540,Dresden
8011398,8012079,7,18,108,0,510,Dresden
8011399,8011417,15,36,38,0,420,Dresden
8011416,8011416,61,80,164,120,750,Dresden
8011416,8011423,18,40,77,0,420,Dresden
8011416,8013444,37,40,206,120,720,Dresden
8011417,8010088,18,36,50,15,450,Dresden
8011417,8011399,30,36,98,60,600,Dresden
8011417,8011417,46,72,74,30,630,Dresden
8011418,8010088,53,78,72,30,570,Dresden
8011418,8011418,119,156,78,30,750,Dresden
8011418,8013444,48,60,84,60,510,Dresden
8011419,8011419,37,42,237,90,3420,Dresden
8011419,8011421,21,21,334,150,3420,Dresden
8011419,8013475,17,21,167,60,840,Dresden
8011420,8011420,125,148,106,60,750,Dresden
8011420,8011422,62,74,161,60,780,Dresden
8011420,8011424,63,74,72,60,360,Dresden
8011421,8011419,16,21,149,30,780,Dresden
8011421,8011421,40,42,241,105,3420,Dresden
