from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,102,172,44,30,570,Dresden
8010072,8012471,13,41,23,0,180,Dresden
8010072,8012701,16,41,23,0,180,Dresden
8010072,8013267,36,45,45,30,180,Dresden
8010072,8013444,23,35,75,30,510,Dresden
8010072,8013490,7,10,33,30,120,Dresden
8010088,8010088,32,106,13,0,150,Dresden
8010088,8011417,11,20,24,30,150,Dresden
8010088,8011418,15,53,12,0,120,Dresden
8010088,8012150,7,17,16,0,60,Dresden
8010088,8013269,3,16,11,0,90,Dresden
8010091,8010091,8,16,13,15,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,22,15,60,Dresden
8010116,8010116,22,80,12,0,120,Dresden
8010116,8011569,8,40,6,0,30,Dresden
8010116,8011570,9,40,9,0,90,Dresden
8010131,8010131,22,28,46,30,150,Dresden
8010131,8011656,10,15,40,30,120,Dresden
8010131,8012061,18,24,51,60,180,Dresden
8010163,8010163,66,84,46,60,150,Dresden
8010163,8011398,4,9,27,0,120,Dresden
8010163,8011428,18,42,16,0,60,Dresden
8010163,8011843,29,41,48,60,120,Dresden
8010174,8010174,16,33,26,0,150,Dresden
8010174,8012061,6,16,22,0,120,Dresden
8010174,8013165,4,17,14,0,120,Dresden
8010177,8011922,2,7,9,0,30,Dresden
8010177,8012942,12,17,37,30,120,Dresden
8010249,8010249,1,14,2,0,30,Dresden
8010249,8012113,0,7,0,0,0,Dresden
8010249,8012163,1,8,8,0,60,Dresden
8010272,8010272,50,74,29,30,90,Dresden
8010272,8011844,2,41,3,0,60,Dresden
8010272,8012540,7,37,10,0,90,Dresden
8010272,8012640,3,8,11,0,30,Dresden
8010285,8010285,57,90,64,30,570,Dresden
8010285,8011749,14,27,63,30,450,Dresden
8010285,8012482,15,28,56,30,570,Dresden
8010285,8012523,11,18,50,30,210,Dresden
8010285,8013267,9,17,81,60,480,Dresden
8010292,8010292,36,82,29,0,210,Dresden
8010292,8011427,11,41,21,0,180,Dresden
8010292,8012700,13,41,20,0,120,Dresden
8010370,8010370,9,32,12,0,60,Dresden
8010370,8012767,5,16,11,0,60,Dresden
8010370,8012870,5,16,15,0,90,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,6,16,52,0,480,Dresden
8011039,8012959,6,8,90,30,480,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,1,16,4,0,60,Dresden
8011091,8011095,0,8,0,0,0,Dresden
8011091,8011636,2,8,8,0,30,Dresden
8011095,8011091,1,8,4,0,30,Dresden
8011095,8011095,0,16,0,0,0,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,0,16,0,0,0,Dresden
8011298,8012394,0,8,0,0,0,Dresden
8011298,8013247,0,8,0,0,0,Dresden
8011320,8011320,16,20,64,60,180,Dresden
8011320,8011425,6,10,30,30,90,Dresden
8011320,8012503,9,10,75,60,180,Dresden
8011398,8010163,6,9,43,30,120,Dresden
8011398,8011398,7,18,17,0,60,Dresden
8011398,8012079,0,8,-4,0,0,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,2,20,4,0,60,Dresden
8011416,8011416,46,82,38,30,240,Dresden
8011416,8011423,8,41,10,0,60,Dresden
8011416,8013444,25,41,33,30,180,Dresden
8011417,8010088,3,20,8,0,60,Dresden
8011417,8011399,7,20,16,0,150,Dresden
8011417,8011417,9,40,13,0,150,Dresden
8011418,8010088,16,53,12,0,150,Dresden
8011418,8011418,42,106,18,0,120,Dresden
8011418,8013444,18,37,19,0,90,Dresden
8011419,8011419,17,20,64,30,210,Dresden
8011419,8011421,10,10,102,90,210,Dresden
8011419,8013475,7,10,39,30,90,Dresden
8011420,8011420,56,84,39,30,210,Dresden
8011420,8011422,37,42,62,60,150,Dresden
8011420,8011424,38,42,51,30,240,Dresden
8011421,8011419,6,10,21,30,60,Dresden
8011421,8011421,14,20,56,30,210,Dresden
8011421,8011425,7,10,96,90,270,Dresden
8011422,8011420,22,42,39,30,210,Dresden
8011422,8011422,57,84,36,30,120,Dresden
8011422,8011428,34,42,43,30,150,Dresden
8011423,8011416,37,41,73,60,240,Dresden
8011423,8011423,54,82,37,30,240,Dresden
8011423,8011427,17,41,22,0,120,Dresden
8011424,8011420,33,42,41,30,120,Dresden
8011424,8011424,71,84,44,30,240,Dresden
8011424,8011426,17,42,34,0,240,Dresden
8011425,8011320,10,10,93,90,180,Dresden
8011425,8011421,9,10,45,30,120,Dresden
8011425,8011425,19,20,76,30,270,Dresden
8011426,8011424,11,42,14,0,120,Dresden
8011426,8011426,56,84,38,30,240,Dresden
8011426,8011431,34,39,58,30,180,Dresden
8011427,8010292,32,41,45,30,120,Dresden
8011427,8011423,24,41,39,30,240,Dresden
8011427,8011427,56,82,34,30,210,Dresden
8011428,8010163,33,42,49,60,150,Dresden
8011428,8011422,16,42,19,0,90,Dresden
8011428,8011428,50,84,32,30,150,Dresden
8011451,8011451,21,40,30,30,390,Dresden
8011451,8012044,8,20,33,0,420,Dresden
8011451,8013114,13,20,44,30,120,Dresden
8011563,8011563,16,20,81,60,300,Dresden
8011563,8012681,6,10,84,75,300,Dresden
8011563,8013368,10,10,87,60,240,Dresden
8011569,8010116,7,40,9,0,120,Dresden
8011569,8011569,23,80,11,0,120,Dresden
8011569,8013445,14,40,19,0,90,Dresden
8011570,8010116,16,40,14,0,60,Dresden
8011570,8011570,15,80,9,0,90,Dresden
8011570,8013114,8,40,7,0,90,Dresden
8011609,8011019,0,9,-3,0,0,Dresden
8011609,8011609,2,18,2,0,30,Dresden
8011609,8011825,2,9,13,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,1,18,2,0,30,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,33,36,109,90,330,Dresden
8011637,8012523,18,18,145,120,330,Dresden
8011637,8013461,17,18,83,60,210,Dresden
8011656,8010131,12,15,52,30,150,Dresden
8011656,8011656,21,30,48,30,180,Dresden
8011656,8011799,7,15,30,0,120,Dresden
8011676,8011676,6,16,49,0,480,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,6,8,105,60,480,Dresden
8011712,8011712,12,16,92,30,630,Dresden
8011712,8012680,5,8,45,45,120,Dresden
8011712,8013124,6,8,120,30,600,Dresden
8011749,8010285,24,27,94,60,480,Dresden
8011749,8011749,39,54,71,30,450,Dresden
8011749,8012145,12,17,62,30,330,Dresden
8011749,8013368,6,10,75,45,330,Dresden
8011795,8011795,6,33,9,0,60,Dresden
8011795,8012767,4,17,12,0,90,Dresden
8011795,8013165,4,16,15,0,120,Dresden
8011799,8011656,10,15,56,60,180,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,2,18,3,0,30,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,14,32,30,0,180,Dresden
8011861,8012596,3,16,19,0,120,Dresden
8011861,8013268,6,16,26,0,150,Dresden
8011922,8010177,1,7,4,0,30,Dresden
8011922,8011922,4,14,19,0,150,Dresden
8011922,8012250,1,7,39,0,270,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,4,20,14,0,90,Dresden
8012044,8012044,6,40,16,0,390,Dresden
8012044,8012483,15,20,40,30,390,Dresden
8012047,8012047,2,14,24,0,300,Dresden
8012047,8012391,2,7,47,0,300,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,7,23,34,0,300,Dresden
8012061,8010174,12,17,51,60,180,Dresden
8012061,8012061,27,47,42,30,270,Dresden
8012061,8013493,4,7,51,60,120,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,45,74,28,30,150,Dresden
8012072,8012138,22,37,38,30,180,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,0,16,-2,0,0,Dresden
8012079,8013247,0,8,0,0,0,Dresden
8012105,8012105,7,18,33,0,420,Dresden
8012105,8012719,4,8,75,15,480,Dresden
8012105,8012888,6,9,37,30,120,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,4,0,30,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,13,37,18,0,90,Dresden
8012138,8012138,30,74,22,0,180,Dresden
8012138,8013022,13,37,17,0,150,Dresden
8012145,8011749,17,17,145,120,450,Dresden
8012145,8012145,34,34,111,105,360,Dresden
8012145,8012565,17,17,106,60,390,Dresden
8012150,8010088,1,17,4,0,60,Dresden
8012150,8012150,3,34,4,0,60,Dresden
8012150,8012699,2,17,5,0,60,Dresden
8012163,8010249,3,8,15,0,60,Dresden
8012163,8012163,3,16,9,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,8,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,2,8,8,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,3,0,30,Dresden
8012170,8012170,4,18,7,0,30,Dresden
8012174,8012067,3,16,21,0,120,Dresden
8012174,8012174,3,32,13,0,180,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,13,17,42,30,120,Dresden
8012175,8012175,23,34,67,30,870,Dresden
8012175,8012942,11,17,78,30,840,Dresden
8012249,8010091,8,8,60,60,90,Dresden
8012249,8012249,12,16,30,30,60,Dresden
8012249,8012641,5,8,26,30,60,Dresden
8012250,8011922,3,7,21,0,60,Dresden
8012250,8012250,3,14,24,0,270,Dresden
8012250,8013166,1,7,43,0,300,Dresden
8012391,8012047,5,7,21,30,30,Dresden
8012391,8012391,8,14,41,30,300,Dresden
8012391,8012628,3,7,56,0,330,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,0,16,0,0,0,Dresden
8012394,8012497,0,8,0,0,0,Dresden
8012482,8010285,27,28,114,90,240,Dresden
8012482,8012482,42,56,77,60,570,Dresden
8012482,8013267,15,28,51,30,570,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,0,16,0,0,0,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,8,10,42,30,120,Dresden
8012503,8012503,17,20,56,30,180,Dresden
8012503,8013490,9,10,99,90,210,Dresden
8012523,8010285,13,18,63,30,390,Dresden
8012523,8011637,11,18,65,60,210,Dresden
8012523,8012523,28,36,78,60,270,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,0,16,0,0,0,Dresden
8012594,8012594,8,32,22,0,180,Dresden
8012594,8012595,3,16,17,0,120,Dresden
8012594,8012596,2,16,6,0,150,Dresden
8012595,8012174,3,16,26,0,180,Dresden
8012595,8012594,2,16,17,0,180,Dresden
8012595,8012595,5,32,15,0,150,Dresden
8012596,8011861,10,16,43,30,180,Dresden
8012596,8012594,6,16,36,0,150,Dresden
8012596,8012596,12,32,20,0,120,Dresden
8012628,8012391,4,7,30,30,60,Dresden
8012628,8012628,7,14,45,15,330,Dresden
8012628,8013493,1,7,43,0,300,Dresden
8012640,8010272,7,8,38,30,90,Dresden
8012640,8012640,11,16,30,30,90,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,5,8,26,30,60,Dresden
8012641,8012641,9,16,21,30,60,Dresden
8012662,8011676,6,8,98,45,480,Dresden
8012662,8012662,6,16,52,0,480,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,17,4,0,60,Dresden
8012699,8012150,2,17,4,0,30,Dresden
8012699,8012699,7,34,9,0,90,Dresden
8012719,8012105,1,8,4,0,60,Dresden
8012719,8012662,6,8,105,60,480,Dresden
8012719,8012719,6,16,47,0,480,Dresden
8012767,8010370,9,17,23,30,60,Dresden
8012767,8011795,5,16,13,0,60,Dresden
8012767,8012767,11,33,16,0,90,Dresden
8012870,8010330,1,16,6,0,90,Dresden
8012870,8010370,2,16,8,0,90,Dresden
8012870,8012870,6,32,10,0,120,Dresden
8012888,8012105,4,9,23,0,180,Dresden
8012888,8012888,10,18,38,30,240,Dresden
8012888,8012898,6,9,73,60,300,Dresden
8012942,8010177,10,17,67,30,810,Dresden
8012942,8012175,13,17,53,30,180,Dresden
8012942,8012942,23,34,67,60,840,Dresden
8012975,8012975,9,22,23,0,120,Dresden
8012975,8013029,6,11,25,30,90,Dresden
8012975,8013381,8,8,60,45,150,Dresden
8013022,8012138,6,37,9,0,90,Dresden
8013022,8012540,13,37,20,0,120,Dresden
8013022,8013022,25,74,15,0,120,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,4,0,30,Dresden
8013114,8010108,4,17,21,0,180,Dresden
8013114,8011451,1,20,18,0,360,Dresden
8013114,8011570,5,40,7,0,60,Dresden
8013114,8013114,40,74,47,30,360,Dresden
8013124,8011712,6,8,56,45,150,Dresden
8013124,8013124,9,16,81,30,540,Dresden
8013124,8013348,4,8,101,15,540,Dresden
8013165,8010174,5,16,26,0,120,Dresden
8013165,8011795,4,17,11,0,90,Dresden
8013165,8013165,9,33,19,0,120,Dresden
8013166,8012047,1,7,43,0,300,Dresden
8013166,8012250,3,7,13,0,30,Dresden
8013166,8013166,4,14,30,0,300,Dresden
8013168,8011039,6,8,105,60,480,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,6,16,52,0,480,Dresden
8013247,8011298,0,8,0,0,0,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,1,18,3,0,60,Dresden
8013267,8010072,35,45,83,30,600,Dresden
8013267,8010285,11,17,30,30,90,Dresden
8013267,8012482,22,28,55,30,150,Dresden
8013267,8013267,67,90,59,30,570,Dresden
8013268,8011861,2,16,15,0,180,Dresden
8013268,8013268,17,32,28,30,150,Dresden
8013268,8013269,15,16,62,60,180,Dresden
8013269,8010088,8,16,39,15,180,Dresden
8013269,8013268,2,16,9,0,120,Dresden
8013269,8013269,14,32,30,0,180,Dresden
8013348,8013124,7,8,86,60,180,Dresden
8013348,8013348,16,16,112,60,570,Dresden
8013348,8013381,8,8,142,60,570,Dresden
8013368,8011563,8,10,96,75,330,Dresden
8013368,8011749,8,10,72,60,240,Dresden
8013368,8013368,17,20,80,45,330,Dresden
8013381,8012975,8,8,124,90,420,Dresden
8013381,8013348,8,8,90,60,180,Dresden
8013381,8013381,16,16,131,90,630,Dresden
8013444,8010072,24,35,28,30,120,Dresden
8013444,8011416,15,41,24,0,120,Dresden
8013444,8011418,20,37,18,30,60,Dresden
8013444,8011431,21,61,18,0,150,Dresden
8013444,8013444,107,226,30,0,480,Dresden
8013445,8011569,5,40,10,0,120,Dresden
8013445,8013445,20,80,11,0,120,Dresden
8013445,8013476,12,40,14,0,180,Dresden
8013475,8011419,9,10,90,75,210,Dresden
8013475,8013475,14,20,68,60,240,Dresden
8013476,8013445,7,40,2,0,60,Dresden
8013476,8013476,10,80,8,0,180,Dresden
8013490,8010072,6,10,63,60,150,Dresden
8013490,8012503,4,10,27,0,180,Dresden
8013490,8013490,13,20,56,30,180,Dresden
8013493,8012061,4,7,51,30,270,Dresden
8013493,8012628,4,7,30,30,60,Dresden
8013493,8013493,8,14,49,30,300,Dresden
