from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,109,170,91,30,1290,Dresden
8010072,8010292,17,18,200,90,1320,Dresden
8010072,8012471,16,40,55,0,360,Dresden
8010072,8012701,13,40,50,0,420,Dresden
8010072,8013267,33,45,75,30,630,Dresden
8010072,8013444,16,17,120,60,360,Dresden
8010072,8013490,9,9,280,180,660,Dresden
8010088,8010088,45,106,95,0,1830,Dresden
8010088,8011417,15,20,160,60,1680,Dresden
8010088,8011418,26,53,59,0,960,Dresden
8010088,8012150,12,17,127,60,1230,Dresden
8010088,8013269,6,16,129,0,1380,Dresden
8010091,8010091,7,16,15,0,120,Dresden
8010091,8011855,1,8,-8,0,30,Dresden
8010091,8012249,1,8,8,0,60,Dresden
8010116,8010116,29,80,16,0,210,Dresden
8010116,8011569,6,40,5,0,60,Dresden
8010116,8011570,15,40,20,0,210,Dresden
8010131,8010131,17,28,22,30,60,Dresden
8010131,8011656,15,15,34,30,90,Dresden
8010131,8012061,16,24,40,60,90,Dresden
8010163,8010163,57,84,68,30,1020,Dresden
8010163,8011398,5,9,40,30,180,Dresden
8010163,8011428,18,42,27,0,210,Dresden
8010163,8011843,21,41,78,30,1020,Dresden
8010174,8010174,18,33,21,30,90,Dresden
8010174,8012061,7,16,15,0,60,Dresden
8010174,8013165,3,17,7,0,60,Dresden
8010177,8011922,1,7,4,0,30,Dresden
8010177,8012942,8,17,30,0,90,Dresden
8010249,8012163,1,8,4,0,30,Dresden
8010272,8010272,48,74,66,30,1020,Dresden
8010272,8011844,7,41,23,0,210,Dresden
8010272,8012540,18,37,94,0,1020,Dresden
8010272,8012640,2,8,19,0,90,Dresden
8010285,8010285,62,90,131,30,1140,Dresden
8010285,8011749,13,27,101,0,900,Dresden
8010285,8012482,24,28,215,165,1170,Dresden
8010285,8012523,8,18,128,0,1290,Dresden
8010285,8013267,12,17,102,60,360,Dresden
8010292,8010072,4,18,17,0,120,Dresden
8010292,8010292,58,116,75,15,1350,Dresden
8010292,8011427,10,40,70,0,990,Dresden
8010292,8012700,11,40,32,0,390,Dresden
8010292,8013444,9,18,147,15,1350,Dresden
8010370,8010370,8,32,22,0,330,Dresden
8010370,8012767,6,16,34,0,300,Dresden
8010370,8012870,3,16,9,0,90,Dresden
8010393,8011878,4,15,42,0,240,Dresden
8011019,8011609,2,9,20,0,120,Dresden
8011039,8011039,8,16,30,30,60,Dresden
8011039,8012959,8,8,30,30,30,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,3,16,38,0,510,Dresden
8011091,8011095,2,8,75,0,540,Dresden
8011091,8011636,1,8,8,0,60,Dresden
8011095,8011091,1,8,8,0,60,Dresden
8011095,8011095,3,16,41,0,540,Dresden
8011095,8012170,2,8,68,0,510,Dresden
8011298,8011298,3,16,19,0,120,Dresden
8011298,8012394,3,8,26,0,150,Dresden
8011298,8013247,2,8,15,0,90,Dresden
8011320,8011320,13,19,161,120,660,Dresden
8011320,8011425,9,9,253,180,660,Dresden
8011320,8012503,4,10,42,0,210,Dresden
8011398,8010163,9,9,57,30,120,Dresden
8011398,8011398,10,18,27,30,150,Dresden
8011398,8012079,2,8,11,0,120,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,9,20,92,0,1410,Dresden
8011416,8011416,42,80,64,30,1020,Dresden
8011416,8011423,8,40,20,0,240,Dresden
8011416,8013444,19,40,73,0,990,Dresden
8011417,8010088,5,20,87,0,1410,Dresden
8011417,8011399,15,20,156,30,1650,Dresden
8011417,8011417,24,40,128,30,1680,Dresden
8011418,8010088,33,53,134,30,1860,Dresden
8011418,8011418,67,106,103,30,1710,Dresden
8011418,8013444,22,37,95,30,960,Dresden
8011419,8011419,17,19,137,90,690,Dresden
8011419,8011421,9,10,78,30,240,Dresden
8011419,8013475,8,9,220,150,690,Dresden
8011420,8011420,45,84,55,30,990,Dresden
8011420,8011422,29,42,93,60,1020,Dresden
8011420,8011424,36,42,49,30,210,Dresden
8011421,8011419,8,9,203,120,660,Dresden
8011421,8011421,14,19,144,90,660,Dresden
8011421,8011425,6,10,63,30,210,Dresden
8011422,8011420,20,42,36,0,210,Dresden
8011422,8011422,45,84,53,30,990,Dresden
8011422,8011428,26,42,80,30,990,Dresden
8011423,8011416,35,40,118,60,1020,Dresden
8011423,8011423,47,80,61,30,990,Dresden
8011423,8011427,12,40,26,0,270,Dresden
8011424,8011420,25,42,74,30,960,Dresden
8011424,8011424,62,84,60,30,960,Dresden
8011424,8011426,13,42,24,0,180,Dresden
8011425,8011320,5,10,51,15,210,Dresden
8011425,8011421,9,9,270,180,660,Dresden
8011425,8011425,15,19,156,120,660,Dresden
8011426,8011424,13,42,59,0,930,Dresden
8011426,8011426,49,84,52,30,930,Dresden
8011426,8011431,33,39,57,30,330,Dresden
8011427,8010292,31,40,67,60,420,Dresden
8011427,8011423,16,40,80,0,990,Dresden
8011427,8011427,47,80,63,30,990,Dresden
8011428,8010163,26,42,82,30,1020,Dresden
8011428,8011422,19,42,28,0,210,Dresden
8011428,8011428,45,84,55,30,1020,Dresden
8011451,8011451,13,40,13,0,150,Dresden
8011451,8012044,4,20,10,0,90,Dresden
8011451,8013114,9,20,24,0,60,Dresden
8011563,8011563,13,16,212,225,570,Dresden
8011563,8012681,6,8,135,165,300,Dresden
8011563,8013368,8,8,371,360,600,Dresden
8011569,8010116,16,40,21,0,210,Dresden
8011569,8011569,27,80,16,0,210,Dresden
8011569,8013445,9,40,11,0,60,Dresden
8011570,8010116,15,40,14,0,90,Dresden
8011570,8011570,15,80,10,0,180,Dresden
8011570,8013114,9,40,14,0,210,Dresden
8011609,8011019,2,9,47,0,390,Dresden
8011609,8011609,7,18,43,0,510,Dresden
8011609,8011825,4,9,33,0,120,Dresden
8011636,8011091,2,8,68,0,510,Dresden
8011636,8011636,4,18,42,0,570,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,1,8,8,0,60,Dresden
8011636,8013247,1,1,60,60,60,Dresden
8011637,8011637,32,36,247,120,2610,Dresden
8011637,8012523,18,18,265,120,1230,Dresden
8011637,8013461,16,18,280,75,2730,Dresden
8011656,8010131,10,15,34,30,90,Dresden
8011656,8011656,25,30,52,60,120,Dresden
8011656,8011799,12,15,54,60,90,Dresden
8011676,8011676,4,16,13,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,30,30,60,Dresden
8011712,8011712,14,14,92,75,180,Dresden
8011712,8012680,7,7,120,60,270,Dresden
8011712,8013124,7,8,56,45,180,Dresden
8011749,8010285,26,27,179,90,630,Dresden
8011749,8011749,42,50,140,30,780,Dresden
8011749,8012145,16,17,124,60,660,Dresden
8011749,8013368,4,8,68,15,270,Dresden
8011795,8011795,21,33,33,30,180,Dresden
8011795,8012767,13,17,30,30,60,Dresden
8011795,8013165,8,16,32,15,180,Dresden
8011799,5100244,3,15,14,0,120,Dresden
8011799,8011656,6,15,26,0,90,Dresden
8011799,8011799,17,30,27,30,90,Dresden
8011825,8011609,2,9,60,0,510,Dresden
8011825,8011825,5,18,37,0,480,Dresden
8011825,8012170,1,9,7,0,60,Dresden
8011855,8010091,0,8,-11,0,0,Dresden
8011855,8011855,1,16,-2,0,30,Dresden
8011855,8013057,1,8,8,0,60,Dresden
8011861,8011861,16,32,99,15,1740,Dresden
8011861,8012596,6,16,135,0,1680,Dresden
8011861,8013268,6,16,43,0,210,Dresden
8011922,8010177,2,7,64,0,360,Dresden
8011922,8011922,4,14,39,0,360,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,4,17,64,0,900,Dresden
8012044,8011451,5,20,8,0,30,Dresden
8012044,8012044,7,40,7,0,90,Dresden
8012044,8012483,16,20,27,30,90,Dresden
8012047,8012047,4,14,11,0,60,Dresden
8012047,8012391,3,7,26,0,60,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,8,23,21,0,60,Dresden
8012061,8010174,13,17,48,60,120,Dresden
8012061,8012061,28,47,31,30,120,Dresden
8012061,8013493,3,7,21,0,60,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,33,74,52,0,930,Dresden
8012072,8012105,7,16,38,0,240,Dresden
8012072,8012138,13,37,21,0,150,Dresden
8012079,8011398,1,8,8,0,60,Dresden
8012079,8012079,2,16,8,0,120,Dresden
8012079,8013247,3,8,26,0,150,Dresden
8012105,8012072,17,17,49,30,150,Dresden
8012105,8012105,18,53,20,0,180,Dresden
8012105,8012719,5,8,19,30,30,Dresden
8012105,8012888,12,26,36,0,210,Dresden
8012138,8012072,14,37,75,0,930,Dresden
8012138,8012138,40,74,60,30,960,Dresden
8012138,8013022,23,37,37,30,240,Dresden
8012145,8011749,17,17,134,150,240,Dresden
8012145,8012145,32,34,124,90,690,Dresden
8012145,8012565,16,17,146,90,720,Dresden
8012150,8010088,2,17,58,0,810,Dresden
8012150,8012150,10,34,76,0,1200,Dresden
8012150,8012699,7,17,101,0,1200,Dresden
8012163,8010249,3,8,11,0,30,Dresden
8012163,8012163,1,16,4,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,8,0,60,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,22,15,90,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,60,0,510,Dresden
8012170,8012170,6,18,40,0,510,Dresden
8012174,8012067,5,16,124,0,1650,Dresden
8012174,8012174,5,32,62,0,1650,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,9,17,28,30,90,Dresden
8012175,8012175,18,34,49,30,540,Dresden
8012175,8012942,8,17,64,0,570,Dresden
8012249,8010091,7,8,86,75,180,Dresden
8012249,8012249,8,16,30,15,120,Dresden
8012249,8012641,5,8,19,30,30,Dresden
8012250,8011922,3,7,47,0,180,Dresden
8012250,8012250,2,14,9,0,90,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,2,7,17,0,90,Dresden
8012391,8012391,6,14,21,0,90,Dresden
8012391,8012628,5,7,30,30,60,Dresden
8012394,8011298,2,8,15,0,90,Dresden
8012394,8012394,4,16,22,0,180,Dresden
8012394,8012497,3,8,38,0,180,Dresden
8012482,8010285,26,28,109,90,300,Dresden
8012482,8012482,47,56,155,90,1170,Dresden
8012482,8013267,20,28,193,135,1140,Dresden
8012497,8012394,1,8,8,0,60,Dresden
8012497,8012497,5,16,21,0,150,Dresden
8012497,8012535,1,8,15,0,120,Dresden
8012503,8011320,9,9,300,210,660,Dresden
8012503,8012503,16,19,163,120,660,Dresden
8012503,8013490,7,10,63,30,240,Dresden
8012523,8010285,15,18,190,45,1170,Dresden
8012523,8011637,14,18,233,60,2640,Dresden
8012523,8012523,28,36,224,90,2610,Dresden
8012535,8011636,2,8,52,0,300,Dresden
8012535,8012497,2,8,15,0,90,Dresden
8012535,8012535,2,16,11,0,120,Dresden
8012594,8012594,6,32,70,0,1710,Dresden
8012594,8012595,5,16,126,0,1650,Dresden
8012594,8012596,0,16,-17,-30,0,Dresden
8012595,8012174,5,16,124,0,1650,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,5,32,63,0,1650,Dresden
8012596,8011861,10,16,52,30,240,Dresden
8012596,8012594,6,16,148,0,1740,Dresden
8012596,8012596,9,32,72,0,1710,Dresden
8012628,8012391,2,7,17,0,60,Dresden
8012628,8012628,7,14,19,15,60,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,6,8,41,30,150,Dresden
8012640,8012640,10,16,36,30,120,Dresden
8012640,8012641,2,8,22,0,90,Dresden
8012641,8012249,2,8,15,0,60,Dresden
8012641,8012640,5,8,22,30,60,Dresden
8012641,8012641,7,16,22,0,90,Dresden
8012662,8011676,4,8,26,15,60,Dresden
8012662,8012662,4,16,13,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,4,17,95,0,1170,Dresden
8012699,8012150,4,17,53,0,810,Dresden
8012699,8012699,14,34,81,0,1200,Dresden
8012719,8012105,3,8,19,0,90,Dresden
8012719,8012662,4,8,26,15,60,Dresden
8012719,8012719,4,16,13,0,60,Dresden
8012767,8010370,6,17,16,0,120,Dresden
8012767,8011795,5,16,34,0,240,Dresden
8012767,8012767,9,33,25,0,300,Dresden
8012870,8010330,2,16,22,0,300,Dresden
8012870,8010370,5,16,36,0,360,Dresden
8012870,8012870,7,32,23,0,360,Dresden
8012888,8012105,11,27,29,0,150,Dresden
8012888,8012888,31,53,43,30,240,Dresden
8012888,8012898,9,26,23,0,120,Dresden
8012942,8010177,7,17,51,0,510,Dresden
8012942,8012175,9,17,37,30,120,Dresden
8012942,8012942,18,34,55,30,570,Dresden
8012975,8012975,11,22,22,15,90,Dresden
8012975,8013029,5,11,19,0,60,Dresden
8012975,8013381,8,8,60,45,120,Dresden
8013022,8012138,19,37,92,30,990,Dresden
8013022,8012540,6,37,14,0,180,Dresden
8013022,8013022,31,74,53,0,990,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,1,16,4,0,60,Dresden
8013114,8010108,3,17,7,0,60,Dresden
8013114,8011451,1,20,9,0,180,Dresden
8013114,8011570,3,40,4,0,60,Dresden
8013114,8013114,38,74,29,30,240,Dresden
8013124,8011712,8,8,90,60,180,Dresden
8013124,8013124,10,16,56,30,180,Dresden
8013124,8013348,5,8,45,30,180,Dresden
8013165,8010174,9,16,32,30,150,Dresden
8013165,8011795,6,17,16,0,60,Dresden
8013165,8013165,11,33,21,0,180,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,2,7,17,0,90,Dresden
8013166,8013166,3,14,11,0,90,Dresden
8013168,8011039,8,8,49,60,60,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,17,0,60,Dresden
8013247,8011298,3,8,26,0,150,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,8,0,60,Dresden
8013247,8013247,6,18,27,0,180,Dresden
8013267,8010072,42,45,187,120,1200,Dresden
8013267,8010285,14,17,134,60,630,Dresden
8013267,8012482,22,28,70,30,270,Dresden
8013267,8013267,76,90,131,60,1140,Dresden
8013268,8011861,5,16,154,0,1800,Dresden
8013268,8013268,20,32,106,30,1800,Dresden
8013268,8013269,15,16,71,60,240,Dresden
8013269,8010088,8,16,38,15,180,Dresden
8013269,8013268,5,16,150,0,1800,Dresden
8013269,8013269,18,32,105,30,1800,Dresden
8013348,8013124,8,8,79,60,180,Dresden
8013348,8013348,13,16,71,60,180,Dresden
8013348,8013381,7,8,86,75,180,Dresden
8013368,8011563,6,8,105,60,300,Dresden
8013368,8011749,8,8,349,330,600,Dresden
8013368,8013368,13,16,218,225,600,Dresden
8013381,8012975,8,8,116,90,330,Dresden
8013381,8013348,7,8,68,60,180,Dresden
8013381,8013381,16,16,109,75,330,Dresden
8013444,8010072,17,17,120,60,750,Dresden
8013444,8010292,14,18,47,30,150,Dresden
8013444,8011416,12,40,32,0,300,Dresden
8013444,8011418,23,37,92,30,840,Dresden
8013444,8011431,30,60,77,15,990,Dresden
8013444,8013444,124,224,70,30,1320,Dresden
8013445,8011569,11,40,20,0,180,Dresden
8013445,8013445,28,80,20,0,180,Dresden
8013445,8013476,12,40,18,0,150,Dresden
8013475,8011419,8,10,66,30,180,Dresden
8013475,8013475,17,19,144,90,690,Dresden
8013476,8013445,14,40,28,0,210,Dresden
8013476,8013476,35,80,24,0,210,Dresden
8013490,8010072,3,10,42,0,210,Dresden
8013490,8012503,9,9,280,240,660,Dresden
8013490,8013490,12,19,161,120,660,Dresden
8013493,8012061,3,7,17,0,60,Dresden
8013493,8012628,2,7,17,0,60,Dresden
8013493,8013493,6,14,17,0,60,Dresden
