from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,-90,-90,-90,Dresden
8010006,8012699,0,1,-120,-120,-120,Dresden
8010072,8010072,123,176,92,60,930,Dresden
8010072,8010292,16,20,216,150,960,Dresden
8010072,8012471,21,41,59,30,360,Dresden
8010072,8012701,18,41,56,0,480,Dresden
8010072,8013267,40,47,68,30,330,Dresden
8010072,8013490,13,17,62,30,300,Dresden
8010088,8010088,36,112,20,0,540,Dresden
8010088,8011417,13,20,26,30,60,Dresden
8010088,8011418,19,56,26,0,540,Dresden
8010088,8012150,7,20,26,0,120,Dresden
8010088,8013269,6,16,17,0,120,Dresden
8010091,8010091,4,16,26,0,300,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,3,8,45,0,300,Dresden
8010116,8010116,23,80,10,0,90,Dresden
8010116,8011569,3,40,2,0,30,Dresden
8010116,8011570,10,40,8,0,60,Dresden
8010131,8010131,24,33,225,30,2700,Dresden
8010131,8011656,8,17,302,0,2640,Dresden
8010131,8012061,22,28,167,60,1680,Dresden
8010163,8010163,70,86,83,60,660,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,7,9,63,30,240,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,23,42,54,30,420,Dresden
8010163,8011843,29,41,85,60,660,Dresden
8010174,8010174,33,38,266,45,2730,Dresden
8010174,8012061,14,19,399,60,2640,Dresden
8010174,8013165,9,19,109,0,1170,Dresden
8010177,8011922,1,9,3,0,30,Dresden
8010177,8012942,14,17,32,30,90,Dresden
8010249,8010249,2,14,-159,-180,30,Dresden
8010249,8012113,0,7,-219,-210,-180,Dresden
8010249,8012163,1,8,-98,0,60,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,49,80,79,60,660,Dresden
8010272,8011844,17,41,48,0,420,Dresden
8010272,8012105,0,1,0,0,0,Dresden
8010272,8012540,30,38,107,60,690,Dresden
8010272,8012640,1,8,8,0,60,Dresden
8010272,8013022,1,1,30,30,30,Dresden
8010285,8010285,62,94,107,60,900,Dresden
8010285,8011749,14,27,59,30,330,Dresden
8010285,8012482,23,30,165,75,900,Dresden
8010285,8012523,7,20,38,0,180,Dresden
8010285,8013267,16,17,132,90,300,Dresden
8010292,8010072,2,20,16,0,240,Dresden
8010292,8010292,78,122,83,30,960,Dresden
8010292,8011427,12,41,42,0,420,Dresden
8010292,8012700,22,41,64,30,330,Dresden
8010292,8013444,16,20,172,75,930,Dresden
8010340,8010340,2,2,105,105,180,Dresden
8010340,8011988,0,1,0,0,0,Dresden
8010340,8013301,1,1,180,180,180,Dresden
8010370,8010370,27,39,232,60,2640,Dresden
8010370,8012767,15,19,409,90,2820,Dresden
8010370,8012870,13,19,234,60,1890,Dresden
8010370,8079283,0,1,-60,-60,-60,Dresden
8010393,8011878,5,17,196,0,1890,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,8,16,41,30,120,Dresden
8011039,8012959,8,8,60,45,120,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,6,16,32,0,180,Dresden
8011091,8011095,3,8,38,0,120,Dresden
8011091,8011636,4,8,26,15,60,Dresden
8011095,8011091,3,8,19,0,60,Dresden
8011095,8011095,5,16,24,0,120,Dresden
8011095,8012170,3,8,30,0,120,Dresden
8011298,8011298,9,16,47,45,150,Dresden
8011298,8012394,6,8,68,60,150,Dresden
8011298,8013247,3,8,30,0,120,Dresden
8011320,8011320,29,34,77,30,360,Dresden
8011320,8011425,15,17,76,30,330,Dresden
8011320,8012503,13,17,65,30,360,Dresden
8011398,8010163,8,9,57,30,210,Dresden
8011398,8011398,10,18,45,30,210,Dresden
8011398,8012079,3,8,41,0,180,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,4,20,6,0,30,Dresden
8011416,8011416,60,82,75,60,480,Dresden
8011416,8011423,18,41,50,0,330,Dresden
8011416,8013444,26,41,55,30,450,Dresden
8011417,8010088,8,20,15,0,90,Dresden
8011417,8011399,17,20,33,30,90,Dresden
8011417,8011417,21,40,22,30,90,Dresden
8011418,8010088,23,56,18,0,120,Dresden
8011418,8011418,52,112,27,0,540,Dresden
8011418,8013444,27,40,41,30,450,Dresden
8011419,8011419,26,34,64,30,390,Dresden
8011419,8011421,15,17,79,30,420,Dresden
8011419,8013475,11,17,67,30,330,Dresden
8011420,8011420,63,86,70,60,600,Dresden
8011420,8011422,36,43,91,60,660,Dresden
8011420,8011424,39,43,84,60,450,Dresden
8011421,8011419,11,17,56,30,300,Dresden
8011421,8011421,31,34,81,45,420,Dresden
8011421,8011425,17,17,95,60,420,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,32,43,70,60,420,Dresden
8011422,8011422,65,86,69,30,660,Dresden
8011422,8011428,35,42,83,45,660,Dresden
8011423,8011416,39,41,100,60,480,Dresden
8011423,8011423,62,82,69,30,480,Dresden
8011423,8011427,23,41,63,30,360,Dresden
8011424,8011420,32,43,70,30,570,Dresden
8011424,8011424,73,86,77,60,570,Dresden
8011424,8011426,30,43,68,60,420,Dresden
8011425,8011320,13,17,60,30,360,Dresden
8011425,8011421,16,17,88,60,360,Dresden
8011425,8011425,30,34,75,30,390,Dresden
8011426,8011424,16,43,45,0,540,Dresden
8011426,8011426,66,86,66,30,510,Dresden
8011426,8011431,38,39,102,60,450,Dresden
8011427,8010292,33,41,90,60,360,Dresden
8011427,8011423,21,41,62,30,480,Dresden
8011427,8011427,54,82,66,30,450,Dresden
8011428,8010163,34,42,90,60,660,Dresden
8011428,8011422,23,42,54,30,420,Dresden
8011428,8011428,59,84,71,60,660,Dresden
8011451,8011451,21,40,19,30,90,Dresden
8011451,8012044,10,20,18,15,60,Dresden
8011451,8013114,11,20,38,45,120,Dresden
8011563,8011563,15,20,62,45,300,Dresden
8011563,8012681,6,10,81,45,300,Dresden
8011563,8013368,8,10,45,45,180,Dresden
8011569,8010116,9,40,9,0,90,Dresden
8011569,8011569,26,80,11,0,90,Dresden
8011569,8013445,17,40,20,0,90,Dresden
8011570,8010116,13,40,10,0,60,Dresden
8011570,8011570,16,80,7,0,60,Dresden
8011570,8013114,12,40,13,0,90,Dresden
8011609,8011019,1,9,10,0,90,Dresden
8011609,8011609,4,18,10,0,90,Dresden
8011609,8011825,4,9,20,0,60,Dresden
8011636,8011091,3,8,34,0,150,Dresden
8011636,8011636,9,18,33,15,150,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,1,1,60,60,60,Dresden
8011637,8011637,34,40,177,90,990,Dresden
8011637,8012523,20,20,297,180,1020,Dresden
8011637,8013461,16,20,99,45,660,Dresden
8011656,8010131,13,17,127,30,1290,Dresden
8011656,8011656,24,34,220,30,2640,Dresden
8011656,8011799,11,17,316,30,2640,Dresden
8011676,8011676,3,16,9,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,3,8,22,0,60,Dresden
8011712,8011712,15,16,66,30,210,Dresden
8011712,8012680,8,8,71,60,150,Dresden
8011712,8013124,7,8,68,60,240,Dresden
8011749,8010285,25,27,132,90,330,Dresden
8011749,8011749,44,54,79,60,330,Dresden
8011749,8012145,13,17,49,60,150,Dresden
8011749,8013368,7,10,84,45,300,Dresden
8011795,8011795,28,38,287,60,2820,Dresden
8011795,8012767,12,19,112,30,1020,Dresden
8011795,8013165,17,19,447,120,2820,Dresden
8011799,5100244,7,17,286,0,2820,Dresden
8011799,8011656,7,17,109,0,1320,Dresden
8011799,8011799,17,34,229,15,2730,Dresden
8011825,8011609,2,9,20,0,120,Dresden
8011825,8011825,6,18,22,0,90,Dresden
8011825,8012170,4,9,30,0,120,Dresden
8011855,8010091,1,8,38,0,300,Dresden
8011855,8011855,1,16,19,0,300,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,8,32,10,0,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,1,16,2,0,30,Dresden
8011922,8010177,2,9,187,0,1530,Dresden
8011922,8011922,5,18,103,0,1560,Dresden
8011922,8012250,2,9,10,0,60,Dresden
8011988,8010340,1,1,90,90,90,Dresden
8011988,8011199,3,20,8,0,60,Dresden
8012044,8011451,6,20,14,0,90,Dresden
8012044,8012044,8,40,9,0,90,Dresden
8012044,8012483,14,20,22,30,60,Dresden
8012047,8012047,5,18,108,0,1620,Dresden
8012047,8012391,2,9,13,0,60,Dresden
8012047,8013166,3,9,213,0,1620,Dresden
8012061,8010131,15,28,311,60,2700,Dresden
8012061,8010174,18,19,139,60,1200,Dresden
8012061,8012061,41,56,247,60,2640,Dresden
8012061,8013493,4,9,240,0,1680,Dresden
8012067,8012174,6,16,11,0,30,Dresden
8012072,8012072,46,78,82,30,750,Dresden
8012072,8012105,11,13,122,60,420,Dresden
8012072,8012138,18,39,68,0,510,Dresden
8012072,8012888,0,1,0,0,0,Dresden
8012079,8011398,5,8,34,30,120,Dresden
8012079,8012079,6,16,41,0,180,Dresden
8012079,8013247,5,8,56,30,210,Dresden
8012105,8010272,1,1,30,30,30,Dresden
8012105,8012072,14,14,135,120,390,Dresden
8012105,8012105,40,43,109,90,450,Dresden
8012105,8012719,5,6,70,45,240,Dresden
8012105,8012888,19,21,153,150,480,Dresden
8012113,8010249,1,7,4,0,60,Dresden
8012113,8012113,2,14,6,0,60,Dresden
8012113,8012959,1,7,4,0,60,Dresden
8012138,8012072,24,39,82,30,750,Dresden
8012138,8012138,56,78,92,30,750,Dresden
8012138,8013022,32,39,100,60,510,Dresden
8012145,8011749,17,17,159,150,360,Dresden
8012145,8012145,33,34,112,90,360,Dresden
8012145,8012565,16,17,99,60,540,Dresden
8012150,8010088,6,20,38,0,570,Dresden
8012150,8012150,13,40,30,0,570,Dresden
8012150,8012699,6,20,27,0,240,Dresden
8012163,8010249,6,8,45,60,90,Dresden
8012163,8012163,7,16,30,0,120,Dresden
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,6,8,30,30,90,Dresden
8012164,8012164,2,16,6,0,60,Dresden
8012164,8013057,1,8,4,0,30,Dresden
8012170,8011095,5,8,26,30,60,Dresden
8012170,8011636,1,1,120,120,120,Dresden
8012170,8011825,4,9,20,0,90,Dresden
8012170,8012170,11,18,33,30,120,Dresden
8012174,8012067,7,16,21,0,60,Dresden
8012174,8012174,12,32,16,0,60,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,15,17,69,30,480,Dresden
8012175,8012175,28,34,67,60,480,Dresden
8012175,8012942,11,17,46,30,180,Dresden
8012249,8010091,5,8,38,30,120,Dresden
8012249,8012249,7,16,39,0,300,Dresden
8012249,8012641,6,8,60,30,300,Dresden
8012250,8011922,3,9,197,0,1560,Dresden
8012250,8012250,4,18,100,0,1560,Dresden
8012250,8013166,1,9,7,0,60,Dresden
8012391,8012047,4,9,220,0,1650,Dresden
8012391,8012391,6,18,115,0,1650,Dresden
8012391,8012628,4,9,17,0,60,Dresden
8012394,8011298,4,8,38,15,120,Dresden
8012394,8012394,10,16,54,60,180,Dresden
8012394,8012497,7,8,86,60,180,Dresden
8012482,8010285,27,30,118,90,330,Dresden
8012482,8012482,49,60,138,90,900,Dresden
8012482,8013267,20,30,154,90,870,Dresden
8012497,8012394,3,8,15,0,60,Dresden
8012497,8012497,7,16,39,0,180,Dresden
8012497,8012535,4,8,49,15,150,Dresden
8012503,8011320,15,17,88,60,360,Dresden
8012503,8012503,27,34,71,30,360,Dresden
8012503,8013490,15,17,72,30,360,Dresden
8012523,8010285,16,20,208,105,930,Dresden
8012523,8011637,14,20,62,30,210,Dresden
8012523,8012523,29,40,146,60,990,Dresden
8012535,8011636,3,8,49,0,150,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,3,16,21,0,120,Dresden
8012594,8012594,3,32,3,0,30,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,-6,0,0,Dresden
8012595,8012174,5,16,9,0,30,Dresden
8012595,8012594,2,16,8,0,90,Dresden
8012595,8012595,3,32,5,0,90,Dresden
8012596,8011861,7,16,-9,0,30,Dresden
8012596,8012594,3,16,9,0,60,Dresden
8012596,8012596,2,32,-11,0,60,Dresden
8012628,8012391,3,9,217,0,1650,Dresden
8012628,8012628,8,18,123,0,1680,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,2,8,34,0,240,Dresden
8012640,8012640,6,16,32,0,270,Dresden
8012640,8012641,3,8,22,0,120,Dresden
8012641,8012249,1,8,11,0,90,Dresden
8012641,8012640,5,8,52,30,270,Dresden
8012641,8012641,9,16,38,30,270,Dresden
8012662,8011676,2,8,15,0,60,Dresden
8012662,8012662,2,16,8,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,6,20,36,0,240,Dresden
8012699,8012150,4,20,36,0,570,Dresden
8012699,8012699,12,40,38,0,630,Dresden
8012719,8012105,2,6,15,0,60,Dresden
8012719,8012662,2,8,15,0,60,Dresden
8012719,8012719,2,16,6,0,60,Dresden
8012767,8010370,10,19,111,30,990,Dresden
8012767,8011795,16,19,448,120,2820,Dresden
8012767,8012767,24,38,276,60,2820,Dresden
8012870,8010330,12,19,246,60,1770,Dresden
8012870,8010370,14,19,308,90,2310,Dresden
8012870,8012870,28,38,279,90,2070,Dresden
8012888,8012072,1,1,300,300,300,Dresden
8012888,8012105,22,22,90,45,420,Dresden
8012888,8012888,38,45,119,60,480,Dresden
8012888,8012898,18,22,134,90,480,Dresden
8012942,8010177,8,17,26,0,180,Dresden
8012942,8012175,16,17,81,60,390,Dresden
8012942,8012942,27,34,56,45,180,Dresden
8012975,8012975,10,22,30,0,120,Dresden
8012975,8013029,5,11,27,0,120,Dresden
8012975,8013381,8,8,75,45,210,Dresden
8013022,8010272,1,1,450,450,450,Dresden
8013022,8012138,28,39,102,30,720,Dresden
8013022,8012540,15,38,51,0,480,Dresden
8013022,8013022,51,78,84,30,690,Dresden
8013057,8011855,2,8,38,0,270,Dresden
8013057,8012164,1,8,4,0,30,Dresden
8013057,8013057,6,16,19,0,120,Dresden
8013114,8010108,2,17,23,0,360,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,4,40,4,0,60,Dresden
8013114,8013114,39,74,46,30,510,Dresden
