from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,91,172,82,30,780,Dresden
8010072,8010292,8,18,100,0,780,Dresden
8010072,8012471,12,41,61,0,690,Dresden
8010072,8012701,16,41,40,0,300,Dresden
8010072,8013267,24,45,61,30,450,Dresden
8010072,8013444,14,17,191,180,510,Dresden
8010072,8013490,8,10,123,120,330,Dresden
8010088,8010088,22,106,12,0,360,Dresden
8010088,8011417,7,20,15,0,90,Dresden
8010088,8011418,21,53,18,0,180,Dresden
8010088,8012150,2,17,5,0,60,Dresden
8010088,8013269,10,16,39,30,360,Dresden
8010091,8010091,0,14,0,0,0,Dresden
8010091,8011855,0,7,0,0,0,Dresden
8010091,8012249,0,7,0,0,0,Dresden
8010116,8010116,46,80,83,30,1590,Dresden
8010116,8011569,11,40,103,0,1560,Dresden
8010116,8011570,14,40,41,0,660,Dresden
8010131,8010131,18,29,29,30,90,Dresden
8010131,8011656,3,15,16,0,120,Dresden
8010131,8012061,18,24,48,60,150,Dresden
8010163,8010163,68,84,91,60,750,Dresden
8010163,8011398,9,9,60,60,120,Dresden
8010163,8011428,23,42,60,30,720,Dresden
8010163,8011843,31,41,93,60,600,Dresden
8010174,8010174,11,33,15,0,90,Dresden
8010174,8012061,5,16,21,0,120,Dresden
8010174,8013165,2,17,5,0,60,Dresden
8010177,8011922,0,7,0,0,0,Dresden
8010177,8012942,10,17,51,30,420,Dresden
8010249,8010249,0,2,0,0,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,0,7,0,0,0,Dresden
8010272,8010272,44,74,74,30,600,Dresden
8010272,8011844,9,41,42,0,720,Dresden
8010272,8012540,25,37,103,60,600,Dresden
8010272,8012640,0,7,0,0,0,Dresden
8010285,8010285,81,90,169,120,690,Dresden
8010285,8011749,26,27,188,180,540,Dresden
8010285,8012482,19,28,109,60,720,Dresden
8010285,8012523,18,18,182,150,540,Dresden
8010285,8013267,15,17,189,180,540,Dresden
8010292,8010072,3,18,13,0,180,Dresden
8010292,8010292,46,118,63,0,780,Dresden
8010292,8011427,11,41,50,0,690,Dresden
8010292,8012700,13,41,64,0,750,Dresden
8010292,8013444,8,18,88,0,720,Dresden
8010370,8010370,10,32,19,0,150,Dresden
8010370,8012767,6,16,26,0,210,Dresden
8010370,8012870,4,16,17,0,150,Dresden
8011019,8011609,3,9,23,0,150,Dresden
8011039,8011039,0,16,0,0,0,Dresden
8011039,8012959,5,8,319,405,630,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,7,16,49,0,180,Dresden
8011091,8011095,5,8,60,45,180,Dresden
8011091,8011636,4,8,45,15,120,Dresden
