from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,151,188,192,120,2580,Dresden
8010072,8010292,15,20,284,150,750,Dresden
8010072,8012471,34,40,328,120,2580,Dresden
8010072,8012701,27,40,128,60,630,Dresden
8010072,8013267,45,54,118,60,1170,Dresden
8010072,8013444,16,17,182,90,1050,Dresden
8010072,8013490,18,21,149,30,510,Dresden
8010088,8010088,86,156,285,30,3120,Dresden
8010088,8011417,26,36,317,30,1830,Dresden
8010088,8011418,52,78,320,60,3150,Dresden
8010088,8012150,12,24,415,15,2160,Dresden
8010088,8013269,8,18,17,0,90,Dresden
8010091,8010091,18,32,28,30,180,Dresden
8010091,8011855,3,16,15,0,120,Dresden
8010091,8012249,8,16,34,15,120,Dresden
8010116,8010116,59,82,49,30,390,Dresden
8010116,8011569,21,41,45,30,360,Dresden
8010116,8011570,18,41,27,0,150,Dresden
8010131,8010131,33,36,136,60,570,Dresden
8010131,8011656,11,18,115,60,540,Dresden
8010131,8012061,22,29,89,60,510,Dresden
8010163,8010163,119,148,354,60,3480,Dresden
8010163,8011398,15,18,85,30,360,Dresden
8010163,8011428,38,74,297,30,2610,Dresden
8010163,8011843,64,74,405,120,3480,Dresden
8010174,8010174,31,40,133,60,690,Dresden
8010174,8012061,16,20,142,60,630,Dresden
8010174,8013165,10,20,112,15,630,Dresden
8010177,8011922,5,9,30,30,120,Dresden
8010177,8012942,8,13,28,30,60,Dresden
8010249,8010249,0,2,-150,-150,-30,Dresden
8010249,8012113,0,1,-30,-30,-30,Dresden
8010249,8012163,1,16,-6,0,30,Dresden
8010272,8010272,53,78,269,75,2580,Dresden
8010272,8011844,25,74,282,0,2610,Dresden
8010272,8012540,33,39,370,120,3240,Dresden
8010272,8012640,8,16,30,15,150,Dresden
8010285,8010285,97,108,188,120,1320,Dresden
8010285,8011749,34,34,203,180,1350,Dresden
8010285,8012482,27,37,181,60,720,Dresden
8010285,8012523,19,20,142,120,420,Dresden
8010285,8013267,16,17,169,120,960,Dresden
8010292,8010072,6,20,26,0,180,Dresden
8010292,8010292,87,120,206,60,2580,Dresden
8010292,8011427,28,40,134,60,600,Dresden
8010292,8012700,32,40,302,120,2580,Dresden
8010292,8013444,14,20,280,120,840,Dresden
8010370,8010370,30,38,155,75,750,Dresden
8010370,8012767,14,20,159,90,750,Dresden
8010370,8012870,14,19,156,90,630,Dresden
8011019,8011609,3,18,8,0,60,Dresden
8011039,8011039,8,18,68,0,270,Dresden
8011039,8012959,8,9,113,90,240,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,12,36,38,0,300,Dresden
8011091,8011095,10,18,60,30,300,Dresden
8011091,8011636,4,18,15,0,120,Dresden
8011095,8011091,2,18,10,0,120,Dresden
8011095,8011095,10,36,32,0,300,Dresden
8011095,8012170,12,18,70,30,300,Dresden
8011298,8011298,22,36,75,60,360,Dresden
8011298,8012394,16,18,110,75,360,Dresden
8011298,8013247,6,18,40,0,240,Dresden
8011320,8011320,37,42,181,90,1170,Dresden
8011320,8011425,19,21,151,60,420,Dresden
8011320,8012503,18,21,207,120,1200,Dresden
8011398,8010163,18,18,115,90,390,Dresden
8011398,8011398,33,36,98,60,360,Dresden
8011398,8012079,18,18,128,105,360,Dresden
8011399,8011417,14,36,213,0,1800,Dresden
8011416,8011416,69,80,240,120,2610,Dresden
8011416,8011423,26,40,272,105,2580,Dresden
8011416,8013444,34,40,164,75,660,Dresden
8011417,8010088,21,36,252,30,1800,Dresden
8011417,8011399,27,36,320,30,1830,Dresden
8011417,8011417,42,72,277,30,1830,Dresden
8011418,8010088,48,78,270,30,2190,Dresden
8011418,8011418,111,156,310,45,3150,Dresden
8011418,8013444,53,60,442,90,3540,Dresden
8011419,8011419,37,42,169,90,1170,Dresden
8011419,8011421,20,21,219,120,1170,Dresden
8011419,8013475,18,21,137,30,420,Dresden
8011420,8011420,115,148,319,90,3510,Dresden
8011420,8011422,64,74,317,120,3480,Dresden
8011420,8011424,61,74,338,60,2610,Dresden
8011421,8011419,16,21,121,30,360,Dresden
8011421,8011421,38,42,169,75,1140,Dresden
8011421,8011425,18,21,183,60,1170,Dresden
8011422,8011420,44,74,323,60,2640,Dresden
8011422,8011422,111,148,318,60,3510,Dresden
8011422,8011428,67,74,324,105,3510,Dresden
8011423,8011416,39,40,201,120,660,Dresden
8011423,8011423,71,80,231,90,2580,Dresden
8011423,8011427,32,40,298,120,2580,Dresden
8011424,8011420,69,74,317,105,3540,Dresden
8011424,8011424,135,148,326,90,3540,Dresden
8011424,8011426,53,74,330,45,2640,Dresden
8011425,8011320,19,21,194,120,1170,Dresden
8011425,8011421,20,21,166,90,420,Dresden
8011425,8011425,39,42,174,75,1200,Dresden
8011426,8011424,50,74,284,60,3510,Dresden
8011426,8011426,119,148,313,60,3510,Dresden
8011426,8011431,65,72,342,90,2640,Dresden
8011427,8010292,39,40,332,150,2610,Dresden
8011427,8011423,32,40,160,75,660,Dresden
8011427,8011427,71,80,232,90,2610,Dresden
8011428,8010163,68,74,383,120,3510,Dresden
8011428,8011422,40,74,315,30,2610,Dresden
8011428,8011428,108,148,330,90,3510,Dresden
8011451,8011451,44,54,67,60,420,Dresden
8011451,8012044,20,27,44,30,120,Dresden
8011451,8013114,23,27,96,60,420,Dresden
8011563,8011563,23,25,224,120,1500,Dresden
8011563,8012681,12,13,309,210,1500,Dresden
8011563,8013368,11,12,135,90,540,Dresden
8011569,8010116,26,41,31,30,150,Dresden
8011569,8011569,41,82,34,15,330,Dresden
8011569,8013445,17,41,46,0,300,Dresden
8011570,8010116,32,41,64,30,390,Dresden
8011570,8011570,49,82,42,30,390,Dresden
8011570,8013114,31,41,48,60,120,Dresden
8011609,8011019,10,18,55,30,300,Dresden
8011609,8011609,13,36,36,0,300,Dresden
8011609,8011825,4,18,15,0,150,Dresden
8011636,8011091,11,18,60,30,300,Dresden
8011636,8011636,17,36,47,0,330,Dresden
8011636,8012535,5,18,37,0,240,Dresden
8011637,8011637,39,40,220,150,600,Dresden
8011637,8012523,20,20,243,105,570,Dresden
8011637,8013461,17,20,190,165,480,Dresden
8011656,8010131,13,18,132,90,510,Dresden
8011656,8011656,26,36,135,120,540,Dresden
8011656,8011799,11,18,125,75,540,Dresden
8011676,8011676,8,18,63,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,8,9,127,120,240,Dresden
8011712,8011712,19,28,44,30,240,Dresden
8011712,8012680,9,14,56,45,210,Dresden
8011712,8013124,9,14,34,30,120,Dresden
8011749,8010285,30,34,178,150,990,Dresden
8011749,8011749,49,49,200,120,1380,Dresden
8011749,8012145,11,11,74,60,120,Dresden
8011749,8013368,12,13,305,210,1410,Dresden
