from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-75,-75,0,Dresden
8010006,8012699,0,2,-75,-75,0,Dresden
8010072,8010072,141,200,135,60,1680,Dresden
8010072,8010292,19,20,232,105,1350,Dresden
8010072,8012471,28,46,132,60,1350,Dresden
8010072,8012701,26,46,97,60,1020,Dresden
8010072,8013267,42,54,116,30,1650,Dresden
8010072,8013444,16,17,203,120,990,Dresden
8010072,8013490,14,21,130,30,1650,Dresden
8010088,8010088,72,174,78,0,1230,Dresden
8010088,8011417,18,39,42,0,930,Dresden
8010088,8011418,45,87,104,30,1230,Dresden
8010088,8012150,15,30,121,15,1080,Dresden
8010088,8013269,7,18,13,0,60,Dresden
8010091,8010091,8,22,177,0,2130,Dresden
8010091,8011855,3,11,251,0,2100,Dresden
8010091,8012249,4,11,109,0,1050,Dresden
8010116,8010116,44,82,49,30,1410,Dresden
8010116,8011569,7,41,38,0,1380,Dresden
8010116,8011570,12,41,32,0,840,Dresden
8010131,8010131,30,34,333,45,2040,Dresden
8010131,8011656,10,18,370,45,1950,Dresden
8010131,8012061,21,31,164,60,1950,Dresden
8010163,8010163,102,160,80,30,1380,Dresden
8010163,8011398,7,18,20,0,150,Dresden
8010163,8011428,33,80,60,0,1110,Dresden
8010163,8011843,45,80,76,30,1350,Dresden
8010174,8010174,24,40,302,30,2160,Dresden
8010174,8012061,13,20,363,30,2100,Dresden
8010174,8013165,9,20,212,0,1860,Dresden
8010177,8011922,4,11,11,0,30,Dresden
8010177,8012942,11,17,42,30,300,Dresden
8010249,8010249,4,16,94,-15,1890,Dresden
8010249,8012113,2,8,128,-45,1680,Dresden
8010249,8012163,2,11,22,0,1020,Dresden
8010272,8010272,55,78,109,60,1410,Dresden
8010272,8011844,29,80,56,0,1080,Dresden
8010272,8012540,32,39,139,90,1410,Dresden
8010272,8012640,8,11,95,30,750,Dresden
8010285,8010285,88,108,167,90,1680,Dresden
8010285,8011749,25,34,196,75,1680,Dresden
8010285,8012482,33,37,196,60,1650,Dresden
8010285,8012523,13,20,82,75,210,Dresden
8010285,8013267,14,17,152,90,840,Dresden
8010292,8010072,6,20,16,0,120,Dresden
8010292,8010292,86,132,117,45,1440,Dresden
8010292,8011427,20,46,85,0,1020,Dresden
8010292,8012700,28,46,126,45,1320,Dresden
8010292,8013444,17,20,183,45,1380,Dresden
8010370,8010370,21,38,303,30,2250,Dresden
8010370,8012767,12,20,394,45,2250,Dresden
8010370,8012870,8,19,213,0,1890,Dresden
8010393,8011878,4,18,227,0,1380,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,9,18,88,15,660,Dresden
8011039,8012959,9,9,147,60,630,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,3,36,7,0,120,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,2,18,5,0,60,Dresden
8011095,8011091,2,18,7,0,60,Dresden
8011095,8011095,3,36,3,0,60,Dresden
8011095,8012170,1,18,3,0,60,Dresden
8011298,8011298,11,36,22,0,120,Dresden
8011298,8012394,10,18,27,30,120,Dresden
8011298,8013247,7,18,22,0,120,Dresden
8011320,8011320,27,42,136,30,1590,Dresden
8011320,8011425,13,21,113,30,1560,Dresden
8011320,8012503,12,21,151,60,1260,Dresden
8011398,8010163,11,18,20,30,60,Dresden
8011398,8011398,12,36,14,0,150,Dresden
8011398,8012079,1,18,5,0,120,Dresden
8011399,8011417,16,39,28,0,600,Dresden
8011416,8011416,70,92,125,60,1290,Dresden
8011416,8011423,21,46,110,0,1290,Dresden
8011416,8013444,37,46,99,30,1140,Dresden
8011417,8010088,16,39,33,0,600,Dresden
