from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,146,191,140,60,1830,Dresden
8010072,8012471,34,45,110,60,360,Dresden
8010072,8012701,30,45,79,60,300,Dresden
8010072,8013267,38,50,186,60,1500,Dresden
8010072,8013444,32,36,188,75,1350,Dresden
8010072,8013490,14,21,110,30,870,Dresden
8010088,8010088,53,172,17,0,240,Dresden
8010088,8011417,20,39,31,30,240,Dresden
8010088,8011418,42,86,25,0,180,Dresden
8010088,8012150,9,29,14,0,90,Dresden
8010088,8013269,7,18,12,0,30,Dresden
8010091,8010091,15,34,15,0,60,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,9,17,25,30,60,Dresden
8010116,8010116,29,70,30,0,240,Dresden
8010116,8011569,10,35,14,0,240,Dresden
8010116,8011570,19,35,44,30,270,Dresden
8010131,8010131,23,34,28,30,90,Dresden
8010131,8011656,18,18,38,30,90,Dresden
8010131,8012061,17,31,30,30,90,Dresden
8010163,8010163,120,160,72,45,390,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,8,18,25,0,120,Dresden
8010163,8011428,35,78,56,0,330,Dresden
8010163,8011843,50,79,62,60,300,Dresden
8010174,8010174,25,40,32,30,210,Dresden
8010174,8012061,10,20,28,15,120,Dresden
8010174,8013165,6,20,20,0,150,Dresden
8010177,8011922,4,11,352,0,3600,Dresden
8010177,8012942,10,17,28,30,60,Dresden
8010249,8010249,1,23,3,0,60,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,1,17,2,0,30,Dresden
8010272,8010163,0,2,0,0,0,Dresden
8010272,8010272,58,78,109,90,420,Dresden
8010272,8011844,29,78,52,0,360,Dresden
8010272,8012540,30,39,129,120,540,Dresden
8010272,8012640,3,17,5,0,30,Dresden
8010285,8010285,81,101,178,90,1440,Dresden
8010285,8011749,22,30,234,90,1530,Dresden
8010285,8012482,28,34,153,75,600,Dresden
8010285,8012523,12,20,164,45,1440,Dresden
8010285,8013267,16,17,159,90,750,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,66,91,92,60,360,Dresden
8010292,8011427,28,45,77,60,300,Dresden
8010292,8012700,28,45,89,60,360,Dresden
8010370,8010370,13,38,22,0,180,Dresden
8010370,8012767,10,20,39,15,120,Dresden
8010370,8012870,6,19,22,0,150,Dresden
8010393,8011878,0,18,0,0,0,Dresden
8011019,8011609,1,18,3,0,60,Dresden
8011039,8011039,9,18,47,30,240,Dresden
8011039,8012959,9,9,67,60,180,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,5,36,32,0,840,Dresden
8011091,8011095,4,18,60,0,840,Dresden
8011091,8011636,1,18,2,0,30,Dresden
8011095,8011091,1,18,3,0,60,Dresden
8011095,8011095,5,36,32,0,840,Dresden
8011095,8012170,4,18,58,0,840,Dresden
8011298,8011298,7,36,12,0,90,Dresden
8011298,8012394,5,18,18,0,120,Dresden
8011298,8013247,3,18,5,0,30,Dresden
8011320,8011320,33,41,156,60,1860,Dresden
8011320,8011425,13,21,106,30,840,Dresden
8011320,8012503,15,20,171,30,1860,Dresden
8011398,8010163,11,18,48,30,210,Dresden
8011398,8011398,15,36,22,0,120,Dresden
8011398,8012079,4,18,13,0,90,Dresden
8011399,8011417,5,39,5,0,60,Dresden
8011416,8011416,70,90,101,90,330,Dresden
8011416,8011423,23,45,72,30,300,Dresden
8011416,8013444,35,45,87,90,270,Dresden
8011417,8010088,10,39,11,0,60,Dresden
8011417,8011399,27,39,34,30,240,Dresden
8011417,8011417,32,78,22,0,270,Dresden
8011418,8010088,46,86,23,30,270,Dresden
8011418,8011418,105,172,30,30,270,Dresden
8011418,8013444,47,68,32,30,150,Dresden
8011419,8011419,32,41,150,30,1830,Dresden
8011419,8011421,19,20,206,90,1830,Dresden
8011419,8013475,12,21,109,30,840,Dresden
8011420,8011420,118,157,68,60,360,Dresden
8011420,8011422,57,79,66,60,240,Dresden
8011420,8011424,61,78,85,60,390,Dresden
8011421,8011419,11,21,94,30,810,Dresden
8011421,8011421,28,41,148,60,1800,Dresden
8011421,8011425,16,20,188,60,1830,Dresden
8011422,8011420,40,78,69,30,390,Dresden
8011422,8011422,106,157,62,30,390,Dresden
8011422,8011428,66,79,67,60,270,Dresden
8011423,8011416,42,45,131,120,360,Dresden
8011423,8011423,70,90,94,90,330,Dresden
8011423,8011427,28,45,88,60,360,Dresden
8011424,8011420,71,79,67,60,300,Dresden
8011424,8011424,137,157,74,30,420,Dresden
8011424,8011426,56,78,75,30,390,Dresden
8011425,8011320,15,20,186,60,1860,Dresden
8011425,8011421,17,21,134,60,900,Dresden
8011425,8011425,33,41,155,60,1860,Dresden
8011426,8011424,35,79,35,0,300,Dresden
8011426,8011426,102,157,61,30,390,Dresden
8011426,8011431,63,77,89,60,390,Dresden
8011427,8010292,42,45,114,60,390,Dresden
8011427,8011423,36,45,93,60,300,Dresden
8011427,8011427,78,90,94,60,390,Dresden
8011428,8010163,71,79,75,60,270,Dresden
8011428,8011422,43,78,63,30,360,Dresden
8011428,8011428,115,157,66,30,330,Dresden
8011451,8011451,21,40,31,30,210,Dresden
8011451,8012044,11,20,27,30,150,Dresden
8011451,8013114,10,20,50,30,300,Dresden
8011563,8011563,20,24,216,60,1860,Dresden
8011563,8012681,10,12,308,75,1860,Dresden
8011563,8013368,11,12,142,60,600,Dresden
8011569,8010116,18,35,45,30,270,Dresden
8011569,8011569,39,82,37,0,330,Dresden
8011569,8013114,4,6,20,30,30,Dresden
8011569,8013445,18,41,34,0,330,Dresden
8011570,8010116,10,35,15,0,240,Dresden
8011570,8011570,29,70,31,0,270,Dresden
8011570,8013114,21,35,42,30,240,Dresden
8011609,8011019,4,18,32,0,450,Dresden
8011609,8011609,9,36,35,0,840,Dresden
8011609,8011825,5,18,20,0,120,Dresden
8011636,8011091,4,18,35,0,450,Dresden
8011636,8011636,3,36,5,0,60,Dresden
8011636,8012535,0,18,0,0,0,Dresden
8011637,8011637,39,40,226,135,1680,Dresden
8011637,8012523,20,20,240,165,570,Dresden
8011637,8013461,20,20,207,90,1350,Dresden
8011656,8010131,12,18,25,30,90,Dresden
8011656,8011656,29,36,49,45,150,Dresden
8011656,8011799,16,18,72,60,150,Dresden
8011676,8011676,7,18,28,0,210,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,67,60,240,Dresden
8011712,8011712,21,28,86,30,840,Dresden
8011712,8012680,11,14,120,60,840,Dresden
8011712,8013124,6,14,24,0,180,Dresden
8011749,8010285,27,31,142,90,570,Dresden
8011749,8011749,49,58,173,60,1560,Dresden
8011749,8012145,14,17,180,60,930,Dresden
8011749,8013368,10,12,272,75,1680,Dresden
8011795,8011795,18,40,31,0,180,Dresden
8011795,8012767,5,20,16,0,180,Dresden
8011795,8013165,13,20,46,30,180,Dresden
8011799,5100244,3,18,7,0,60,Dresden
8011799,8011656,2,18,7,0,60,Dresden
8011799,8011799,20,36,20,30,60,Dresden
8011825,8011609,4,18,58,0,840,Dresden
8011825,8011825,9,36,34,0,840,Dresden
8011825,8012170,1,18,3,0,60,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,3,17,9,0,90,Dresden
8011861,8011861,13,36,14,0,60,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,5,18,13,0,60,Dresden
8011922,8010177,2,11,14,0,90,Dresden
8011922,8011922,5,22,100,0,1800,Dresden
8011922,8012250,3,11,27,0,180,Dresden
8011988,8011199,4,29,10,0,120,Dresden
8012044,8011451,8,20,15,0,60,Dresden
8012044,8012044,13,40,14,0,120,Dresden
8012044,8012483,12,20,26,30,120,Dresden
8012047,8012047,8,22,34,0,240,Dresden
8012047,8012391,8,11,76,30,270,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,17,31,45,30,150,Dresden
8012061,8010174,15,20,45,60,90,Dresden
8012061,8012061,38,62,40,30,180,Dresden
8012061,8013493,5,11,27,0,60,Dresden
8012067,8012174,7,18,12,0,30,Dresden
8012072,8012072,41,78,77,30,450,Dresden
8012072,8012105,12,18,143,60,540,Dresden
8012072,8012138,11,39,58,0,420,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,3,36,5,0,60,Dresden
8012079,8013247,5,18,15,0,90,Dresden
8012105,8012072,18,19,123,30,510,Dresden
8012105,8012105,26,57,85,0,660,Dresden
8012105,8012719,6,9,33,30,90,Dresden
8012105,8012888,15,28,114,30,630,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,22,39,85,30,480,Dresden
8012138,8012138,50,78,88,30,510,Dresden
8012138,8013022,23,39,75,30,420,Dresden
8012145,8011749,17,17,171,150,420,Dresden
8012145,8012145,33,34,190,135,900,Dresden
8012145,8012565,17,17,219,120,900,Dresden
8012150,8010088,7,29,13,0,90,Dresden
8012150,8012150,11,58,9,0,120,Dresden
8012150,8012699,6,29,8,0,60,Dresden
8012163,8010249,5,17,14,0,120,Dresden
8012163,8012163,5,34,10,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,4,17,11,0,90,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,5,18,12,0,90,Dresden
8012170,8011825,4,18,58,0,840,Dresden
8012170,8012170,9,36,35,0,840,Dresden
8012174,8012067,6,18,18,0,90,Dresden
8012174,8012174,12,36,17,0,150,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,24,35,68,30,600,Dresden
8012175,8012942,11,18,93,30,600,Dresden
8012249,8010091,14,17,49,60,120,Dresden
8012249,8012249,23,34,24,30,60,Dresden
8012249,8012641,15,17,32,30,90,Dresden
8012250,8011922,3,11,19,0,90,Dresden
8012250,8012250,5,22,26,0,180,Dresden
8012250,8013166,3,11,55,0,270,Dresden
8012391,8012047,6,11,27,30,90,Dresden
8012391,8012391,14,22,46,30,270,Dresden
8012391,8012628,10,11,71,30,240,Dresden
8012394,8011298,3,18,5,0,30,Dresden
8012394,8012394,7,36,12,0,120,Dresden
8012394,8012497,7,18,30,0,120,Dresden
8012482,8010285,30,33,254,120,1470,Dresden
8012482,8012482,56,67,207,90,1500,Dresden
8012482,8013267,25,34,166,60,930,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,10,36,13,0,90,Dresden
8012497,8012535,4,18,12,0,60,Dresden
8012503,8011320,18,21,136,60,900,Dresden
8012503,8012503,33,41,146,30,1950,Dresden
8012503,8013490,15,20,212,60,2040,Dresden
8012523,8010285,20,20,165,105,570,Dresden
8012523,8011637,18,20,214,75,1680,Dresden
8012523,8012523,36,40,197,90,1650,Dresden
8012535,8011636,4,18,12,0,60,Dresden
8012535,8012497,3,18,5,0,30,Dresden
8012535,8012535,4,36,6,0,60,Dresden
8012594,8012594,6,36,6,0,60,Dresden
8012594,8012595,3,18,5,0,30,Dresden
8012594,8012596,0,18,-5,0,0,Dresden
8012595,8012174,4,18,13,0,120,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,4,36,6,0,90,Dresden
8012596,8011861,10,18,22,30,60,Dresden
8012596,8012594,6,18,12,0,60,Dresden
8012596,8012596,4,36,2,0,30,Dresden
8012628,8012391,3,11,11,0,60,Dresden
8012628,8012628,13,22,44,30,240,Dresden
8012628,8013493,6,11,55,30,240,Dresden
8012640,8010272,10,17,34,30,90,Dresden
8012640,8012640,19,34,27,30,120,Dresden
8012640,8012641,4,17,7,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,15,17,35,30,90,Dresden
8012641,8012641,19,34,22,30,90,Dresden
8012662,8011676,7,9,57,60,210,Dresden
8012662,8012662,7,18,28,0,210,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,10,0,90,Dresden
8012699,8012036,2,20,3,0,30,Dresden
8012699,8012150,10,29,17,0,150,Dresden
8012699,8012699,16,58,13,0,180,Dresden
8012719,8012105,3,9,13,0,60,Dresden
8012719,8012662,7,9,57,60,210,Dresden
8012719,8012719,7,18,28,0,210,Dresden
8012767,8010370,8,20,22,0,180,Dresden
8012767,8011795,14,20,46,45,150,Dresden
8012767,8012767,19,40,34,0,180,Dresden
8012870,8010330,9,19,21,0,90,Dresden
