from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-45,-45,30,Dresden
8010006,8012699,0,2,-60,-60,0,Dresden
8010072,8010072,139,198,190,60,6030,Dresden
8010072,8010292,18,19,771,210,6000,Dresden
8010072,8012471,24,45,127,30,1380,Dresden
8010072,8012701,27,45,92,30,720,Dresden
8010072,8013267,40,54,163,60,2160,Dresden
8010072,8013444,1,1,30,30,30,Dresden
8010072,8013490,18,21,124,30,690,Dresden
8010088,8010088,60,172,28,0,810,Dresden
8010088,8011417,22,39,45,30,270,Dresden
8010088,8011418,29,86,29,0,840,Dresden
8010088,8012150,10,29,29,0,180,Dresden
8010088,8013269,10,18,18,30,60,Dresden
8010091,8010091,5,34,8,0,150,Dresden
8010091,8011855,2,17,7,0,60,Dresden
8010091,8012249,7,17,19,0,150,Dresden
8010116,8010116,34,78,24,0,270,Dresden
8010116,8011569,5,39,14,0,240,Dresden
8010116,8011570,12,39,16,0,180,Dresden
8010131,8010131,27,34,232,60,1080,Dresden
8010131,8011656,10,18,210,30,1080,Dresden
8010131,8012061,18,31,125,60,870,Dresden
8010163,8010163,100,160,86,30,1350,Dresden
8010163,8011398,9,18,33,15,120,Dresden
8010163,8011428,32,80,57,0,720,Dresden
8010163,8011843,47,80,94,30,1320,Dresden
8010174,8010174,27,40,162,60,840,Dresden
8010174,8012061,13,20,190,45,870,Dresden
8010174,8013165,12,20,180,60,840,Dresden
8010177,8011922,2,11,22,0,120,Dresden
8010177,8012942,9,17,34,60,90,Dresden
8010249,8010249,3,23,-130,-150,90,Dresden
8010249,8012113,5,12,-82,-75,60,Dresden
8010249,8012163,1,17,-125,0,30,Dresden
8010272,8010272,53,77,138,60,1380,Dresden
8010272,8011844,29,80,53,0,660,Dresden
8010272,8012540,31,39,190,120,1380,Dresden
8010272,8012640,7,17,16,0,90,Dresden
8010285,8010285,86,108,265,90,6030,Dresden
8010285,8011749,23,34,184,60,2190,Dresden
8010285,8012482,32,37,450,120,6030,Dresden
8010285,8012523,12,20,182,60,2100,Dresden
8010285,8013267,15,17,109,60,420,Dresden
8010292,8010072,5,19,129,0,1890,Dresden
8010292,8010292,83,128,217,30,6060,Dresden
8010292,8011427,22,45,85,0,660,Dresden
8010292,8012700,24,45,125,30,1380,Dresden
8010292,8013444,14,19,745,90,6090,Dresden
8010370,8010370,26,38,152,30,900,Dresden
8010370,8012767,12,20,117,60,540,Dresden
8010370,8012870,12,19,191,30,930,Dresden
8010393,8011878,4,18,67,0,660,Dresden
8011019,8011609,2,17,4,0,30,Dresden
8011019,8011825,0,1,0,0,0,Dresden
8011039,8011039,11,18,125,60,540,Dresden
8011039,8012959,8,9,180,150,450,Dresden
8011039,8013168,3,9,47,0,300,Dresden
8011091,8011091,10,36,38,0,420,Dresden
8011091,8011095,4,18,28,0,240,Dresden
8011091,8011636,6,18,45,0,360,Dresden
8011095,8011091,6,18,48,0,420,Dresden
8011095,8011095,9,36,31,0,240,Dresden
8011095,8012170,3,18,22,0,210,Dresden
8011298,8011298,23,36,54,60,240,Dresden
8011298,8012394,9,18,38,15,180,Dresden
8011298,8013247,15,18,57,60,210,Dresden
8011320,8011320,33,42,127,60,1020,Dresden
8011320,8011425,18,21,127,30,600,Dresden
8011320,8012503,13,21,114,60,1020,Dresden
8011398,8010163,15,18,42,30,180,Dresden
8011398,8011398,17,36,31,0,210,Dresden
8011398,8012079,4,18,18,0,180,Dresden
8011399,8011417,6,39,5,0,30,Dresden
8011416,8011416,62,90,121,45,1290,Dresden
8011416,8011423,17,45,112,0,1320,Dresden
8011416,8013444,33,45,93,30,630,Dresden
8011417,8010088,12,39,12,0,90,Dresden
8011417,8011399,14,39,25,0,240,Dresden
8011417,8011417,29,78,20,0,270,Dresden
8011418,8010088,39,86,32,0,300,Dresden
8011418,8011418,89,172,36,30,810,Dresden
8011418,8013444,45,68,49,30,750,Dresden
8011419,8011419,32,42,156,60,1950,Dresden
8011419,8011421,18,21,133,60,1110,Dresden
8011419,8013475,14,21,203,90,2010,Dresden
8011420,8011420,111,160,84,30,1290,Dresden
8011420,8011422,57,80,102,60,1320,Dresden
8011420,8011424,62,80,82,30,780,Dresden
8011421,8011419,14,21,140,30,1170,Dresden
8011421,8011421,36,42,130,60,1110,Dresden
8011421,8011425,21,21,147,90,1110,Dresden
8011422,8011420,34,80,67,0,750,Dresden
8011422,8011422,95,160,79,30,1320,Dresden
8011422,8011428,63,80,100,30,1320,Dresden
8011423,8011416,40,45,134,60,720,Dresden
8011423,8011423,63,90,117,30,1350,Dresden
8011423,8011427,22,45,123,0,1380,Dresden
8011424,8011420,69,80,105,60,1290,Dresden
8011424,8011424,129,160,93,30,1290,Dresden
8011424,8011426,45,80,74,30,780,Dresden
8011425,8011320,15,21,109,30,1050,Dresden
8011425,8011421,18,21,141,60,600,Dresden
8011425,8011425,35,42,131,60,1080,Dresden
8011426,8011424,41,80,78,30,1260,Dresden
8011426,8011426,106,160,83,30,1260,Dresden
8011426,8011431,62,77,98,60,840,Dresden
8011427,8010292,39,45,153,60,1380,Dresden
8011427,8011423,30,45,100,30,690,Dresden
8011427,8011427,70,90,116,30,1380,Dresden
8011428,8010163,61,80,105,60,1350,Dresden
8011428,8011422,35,80,59,0,720,Dresden
8011428,8011428,97,160,81,30,1320,Dresden
8011451,8011451,25,40,26,30,270,Dresden
8011451,8012044,11,20,20,30,60,Dresden
8011451,8013114,14,20,48,45,300,Dresden
8011563,8011563,22,25,131,60,1470,Dresden
8011563,8012681,12,13,189,90,1470,Dresden
8011563,8013368,10,12,80,60,180,Dresden
