from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,25,41,77,60,420,Dresden
8011795,8012767,11,20,87,30,450,Dresden
8011795,8013165,14,21,69,60,360,Dresden
8011799,8011656,14,18,83,45,510,Dresden
8011825,8011609,0,18,0,0,0,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,16,0,0,0,Dresden
8011855,8011855,0,32,0,0,0,Dresden
8011855,8013057,0,16,0,0,0,Dresden
8011861,8011861,0,36,0,0,0,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,3,11,106,0,1020,Dresden
8011922,8011922,6,22,59,0,1020,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,2,25,7,0,150,Dresden
8012044,8011451,0,24,0,0,0,Dresden
8012044,8012044,4,48,4,0,90,Dresden
8012044,8012483,4,24,8,0,90,Dresden
8012047,8012047,6,22,63,0,1140,Dresden
8012047,8012391,2,11,11,0,60,Dresden
8012047,8013166,4,11,120,0,1110,Dresden
8012061,8010131,19,32,82,30,480,Dresden
8012061,8010174,18,20,128,60,510,Dresden
8012061,8012061,38,63,82,30,510,Dresden
8012061,8013493,6,11,30,30,90,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,4,78,35,0,1530,Dresden
8012072,8012138,1,39,2,0,60,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,0,36,0,0,0,Dresden
8012079,8013247,0,18,0,0,0,Dresden
8012105,8012105,10,16,137,60,1200,Dresden
8012105,8012719,7,7,201,60,1020,Dresden
8012105,8012888,5,8,45,30,150,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,3,39,71,0,1590,Dresden
8012138,8012138,4,78,37,0,1590,Dresden
8012138,8013022,1,39,2,0,90,Dresden
8012145,8011749,6,17,249,0,2130,Dresden
8012145,8012145,12,34,484,0,3660,Dresden
8012145,8012565,6,17,727,0,3660,Dresden
8012150,8010088,0,25,0,0,0,Dresden
8012150,8012150,0,50,-1,0,0,Dresden
8012150,8012699,0,25,0,0,0,Dresden
8012163,8010249,0,16,0,0,0,Dresden
8012163,8012163,0,32,0,0,0,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,0,16,0,0,0,Dresden
8012164,8012164,0,32,0,0,0,Dresden
8012164,8013057,0,16,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,0,18,0,0,0,Dresden
8012170,8012170,0,36,0,0,0,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,0,2,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,5,17,244,0,2460,Dresden
8012175,8012175,8,35,310,0,3330,Dresden
8012175,8012942,3,18,373,0,3330,Dresden
8012249,8010091,0,16,0,0,0,Dresden
8012249,8012249,0,32,0,0,0,Dresden
8012249,8012641,0,16,0,0,0,Dresden
8012250,8011922,4,11,112,0,1050,Dresden
8012250,8012250,4,22,55,0,1080,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,5,11,123,0,1140,Dresden
8012391,8012391,7,22,63,0,1140,Dresden
8012391,8012628,6,11,16,30,30,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,0,36,0,0,0,Dresden
8012394,8012497,0,18,0,0,0,Dresden
8012482,8010285,11,37,208,0,4050,Dresden
8012482,8012482,21,74,304,0,4440,Dresden
8012482,8013267,10,37,408,0,4410,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,0,36,0,0,0,Dresden
8012497,8012535,0,18,0,0,0,Dresden
8012503,8011320,2,21,123,0,2280,Dresden
8012503,8012503,3,42,64,0,2280,Dresden
8012503,8013490,1,21,6,0,120,Dresden
8012523,8010285,8,20,636,0,4470,Dresden
8012523,8011637,9,20,350,0,3990,Dresden
8012523,8012523,17,40,499,0,4530,Dresden
8012535,8011636,0,18,0,0,0,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,0,36,0,0,0,Dresden
8012594,8012594,0,2,0,0,0,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,2,0,0,0,Dresden
8012596,8011861,0,18,0,0,0,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,0,2,0,0,0,Dresden
8012628,8012391,2,11,112,0,1170,Dresden
8012628,8012628,10,22,70,0,1200,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,0,16,0,0,0,Dresden
8012640,8012640,0,32,0,0,0,Dresden
8012640,8012641,0,16,0,0,0,Dresden
8012641,8012249,0,16,0,0,0,Dresden
8012641,8012640,0,16,0,0,0,Dresden
8012641,8012641,0,32,0,0,0,Dresden
8012662,8011676,5,9,123,30,840,Dresden
8012662,8012662,6,18,70,0,840,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,0,21,0,0,0,Dresden
8012699,8012150,0,25,-1,0,0,Dresden
8012699,8012699,0,50,0,0,0,Dresden
8012719,8012105,4,7,13,30,30,Dresden
8012719,8012662,5,9,127,60,840,Dresden
8012719,8012719,6,18,62,0,840,Dresden
8012767,8010370,12,20,98,45,420,Dresden
8012767,8011795,12,21,53,30,270,Dresden
8012767,8012767,22,41,64,30,420,Dresden
8012870,8010330,7,20,45,0,270,Dresden
8012870,8010370,8,20,45,0,240,Dresden
8012870,8012870,19,40,54,0,420,Dresden
8012888,8012105,8,8,281,150,1200,Dresden
8012888,8012888,11,16,135,75,1140,Dresden
8012888,8012898,2,8,34,0,240,Dresden
8012942,8010177,3,18,372,0,3360,Dresden
8012942,8012175,3,17,244,0,2460,Dresden
8012942,8012942,6,35,314,0,3360,Dresden
8012975,8012975,2,38,21,0,720,Dresden
8012975,8013029,1,19,38,0,720,Dresden
8012975,8013381,3,14,6,0,30,Dresden
8013022,8012138,3,39,72,0,1590,Dresden
8013022,8012540,0,39,0,0,0,Dresden
8013022,8013022,4,78,36,0,1590,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,0,16,0,0,0,Dresden
8013057,8013057,0,32,0,0,0,Dresden
8013114,8010108,0,16,0,0,0,Dresden
8013114,8011451,1,24,2,0,60,Dresden
8013114,8011570,3,40,2,0,30,Dresden
8013114,8013114,1,81,0,0,30,Dresden
8013124,8011712,0,14,0,0,0,Dresden
8013124,8013124,7,28,12,0,60,Dresden
8013124,8013348,4,14,17,0,60,Dresden
8013165,8010174,10,21,56,0,330,Dresden
8013165,8011795,9,20,78,0,390,Dresden
8013165,8013165,19,41,69,0,420,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,115,0,1080,Dresden
8013166,8013166,6,22,61,0,1080,Dresden
8013168,8011039,8,9,143,30,840,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,60,0,840,Dresden
8013247,8011298,0,18,0,0,0,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,0,36,0,0,0,Dresden
8013267,8010072,16,54,361,0,4470,Dresden
8013267,8010285,6,17,704,0,3240,Dresden
8013267,8012482,10,37,177,0,3930,Dresden
8013267,8013267,33,108,347,0,4440,Dresden
8013268,8011861,0,18,0,0,0,Dresden
8013268,8013268,0,36,0,0,0,Dresden
8013268,8013269,0,18,0,0,0,Dresden
8013269,8010088,0,18,0,0,0,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,0,36,0,0,0,Dresden
8013348,8013124,3,14,6,0,30,Dresden
8013348,8013348,7,28,12,0,60,Dresden
8013348,8013381,4,14,17,0,60,Dresden
8013368,8011563,1,13,9,0,120,Dresden
8013368,8011749,2,12,200,0,2340,Dresden
8013368,8013368,3,25,104,0,2400,Dresden
8013381,8012975,4,14,9,0,30,Dresden
8013381,8013348,3,14,6,0,30,Dresden
8013381,8013381,7,28,12,0,60,Dresden
8013444,8010072,6,17,695,0,3240,Dresden
8013444,8010292,9,20,339,0,4080,Dresden
8013444,8011416,2,40,4,0,90,Dresden
8013444,8011418,4,61,2,0,60,Dresden
8013444,8011431,6,76,13,0,390,Dresden
8013444,8013444,43,276,131,0,4410,Dresden
8013445,8011569,5,41,4,0,60,Dresden
8013445,8013445,4,81,1,0,30,Dresden
8013445,8013476,4,40,3,0,30,Dresden
8013475,8011419,1,21,3,0,60,Dresden
8013475,8013475,3,42,59,0,2130,Dresden
8013476,8013445,2,41,1,0,30,Dresden
8013476,8013476,7,81,3,0,60,Dresden
8013490,8010072,1,21,6,0,120,Dresden
8013490,8012503,2,21,120,0,2280,Dresden
8013490,8013490,3,42,64,0,2310,Dresden
8013493,8012061,6,11,25,30,90,Dresden
8013493,8012628,4,11,128,0,1200,Dresden
8013493,8013493,12,22,48,30,600,Dresden
