from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,57,125,71,0,1320,Dresden
8010072,8011425,0,1,0,0,0,Dresden
8010072,8011637,0,1,0,0,0,Dresden
8010072,8012471,12,24,106,15,1350,Dresden
8010072,8012701,12,26,40,0,120,Dresden
8010072,8013267,15,30,60,15,720,Dresden
8010072,8013444,14,26,81,30,330,Dresden
8010072,8013490,6,13,78,0,690,Dresden
8010088,8010088,23,114,11,0,180,Dresden
8010088,8011399,0,2,0,0,0,Dresden
8010088,8011417,8,23,17,0,120,Dresden
8010088,8011418,18,57,17,0,180,Dresden
8010088,8011758,0,1,0,0,0,Dresden
8010088,8011861,0,1,0,0,0,Dresden
8010088,8012150,4,18,8,0,60,Dresden
8010088,8013269,3,10,21,0,150,Dresden
8010091,8010091,4,21,4,0,60,Dresden
8010091,8011855,0,10,0,0,0,Dresden
8010091,8012249,4,11,14,0,60,Dresden
8010116,8010116,14,39,28,0,270,Dresden
8010116,8011451,0,1,0,0,0,Dresden
8010116,8011569,5,19,13,0,90,Dresden
8010116,8011570,11,18,45,30,240,Dresden
8010131,8010131,7,23,10,0,60,Dresden
8010131,8011656,9,11,27,30,60,Dresden
8010131,8011799,0,1,0,0,0,Dresden
8010131,8012061,6,21,16,0,60,Dresden
8010163,8010163,39,109,37,0,1140,Dresden
8010163,8011398,2,12,10,0,60,Dresden
8010163,8011428,10,54,38,0,1140,Dresden
8010163,8011843,15,55,24,0,240,Dresden
8010174,8010131,0,1,0,0,0,Dresden
8010174,8010174,6,25,8,0,60,Dresden
8010174,8011097,0,1,0,0,0,Dresden
8010174,8012061,2,11,5,0,30,Dresden
8010174,8013165,3,12,12,0,60,Dresden
8010177,8011922,2,8,11,0,60,Dresden
8010177,8012942,5,12,15,0,60,Dresden
8010249,8010249,1,17,2,0,30,Dresden
8010249,8011855,0,1,0,0,0,Dresden
8010249,8012113,0,8,0,0,0,Dresden
8010249,8012163,0,11,0,0,0,Dresden
8010272,8010272,14,34,52,0,300,Dresden
8010272,8011844,8,51,35,0,1140,Dresden
8010272,8012540,8,17,64,0,300,Dresden
8010272,8012640,3,10,12,0,60,Dresden
8010285,8010285,33,60,92,30,840,Dresden
8010285,8011749,7,18,123,0,960,Dresden
8010285,8012482,12,19,95,30,630,Dresden
8010285,8012523,5,12,42,0,150,Dresden
8010285,8013267,7,11,98,90,330,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,26,53,77,0,1320,Dresden
8010292,8011427,12,26,35,0,180,Dresden
8010292,8012700,11,26,99,0,1320,Dresden
8010370,8010370,3,23,7,0,60,Dresden
8010370,8012767,1,12,5,0,60,Dresden
8010370,8012870,2,12,12,0,90,Dresden
8010393,8011878,1,11,5,0,60,Dresden
8011019,8011609,0,12,0,0,0,Dresden
8011039,8011039,4,12,58,0,540,Dresden
8011039,8012959,4,6,105,30,510,Dresden
8011039,8013168,0,6,0,0,0,Dresden
8011091,8011091,1,25,2,0,60,Dresden
8011091,8011095,0,12,0,0,0,Dresden
8011091,8011636,2,12,5,0,30,Dresden
8011095,8011091,1,13,5,0,60,Dresden
8011095,8011095,2,25,4,0,60,Dresden
8011095,8012170,1,11,5,0,60,Dresden
8011298,8011298,2,23,5,0,60,Dresden
8011298,8011398,0,1,0,0,0,Dresden
8011298,8012394,3,11,14,0,60,Dresden
8011298,8013247,0,11,0,0,0,Dresden
8011320,8011320,16,26,88,30,720,Dresden
8011320,8011425,7,13,88,30,720,Dresden
8011320,8012503,8,13,76,30,240,Dresden
8011398,8010163,7,12,20,30,60,Dresden
8011398,8011091,0,1,0,0,0,Dresden
8011398,8011398,3,24,5,0,60,Dresden
8011398,8012079,1,11,5,0,60,Dresden
8011399,8010088,0,2,0,0,0,Dresden
8011399,8011417,4,23,10,0,120,Dresden
8011416,8011416,24,52,76,0,1260,Dresden
8011416,8011423,6,26,78,0,1260,Dresden
8011416,8013444,15,26,43,30,210,Dresden
8011417,8010088,4,23,12,0,150,Dresden
8011417,8011399,10,23,21,0,120,Dresden
8011417,8011417,15,46,18,0,150,Dresden
8011418,8010088,19,57,14,0,120,Dresden
8011418,8011418,44,115,19,0,210,Dresden
8011418,8013444,19,44,22,0,210,Dresden
8011419,8011419,15,28,86,30,720,Dresden
8011419,8011421,9,13,99,30,300,Dresden
8011419,8011425,0,1,0,0,0,Dresden
8011419,8013475,6,13,90,0,720,Dresden
8011420,8011420,44,109,39,0,1200,Dresden
8011420,8011422,18,55,31,0,240,Dresden
8011420,8011424,24,54,56,0,1200,Dresden
8011421,8011419,5,13,85,0,720,Dresden
8011421,8011421,13,26,84,15,720,Dresden
8011421,8011425,7,13,88,30,300,Dresden
8011422,8011420,13,54,45,0,1200,Dresden
8011422,8011422,38,109,35,0,1170,Dresden
8011422,8011428,25,55,28,0,240,Dresden
8011423,8011416,14,26,78,75,270,Dresden
8011423,8011423,25,52,77,0,1290,Dresden
8011423,8011427,11,26,97,0,1320,Dresden
8011424,8011420,31,55,36,30,210,Dresden
8011424,8011424,58,109,45,30,1200,Dresden
8011424,8011426,22,49,56,0,1200,Dresden
8011424,8013444,0,4,0,0,0,Dresden
8011425,8010072,0,1,0,0,0,Dresden
8011425,8011320,8,13,81,30,240,Dresden
8011425,8011419,0,1,0,0,0,Dresden
8011425,8011421,7,13,97,30,750,Dresden
8011425,8011425,15,28,88,30,750,Dresden
8011426,8011424,13,51,16,0,180,Dresden
8011426,8011426,42,100,39,0,1230,Dresden
8011426,8011431,27,47,71,30,1260,Dresden
8011426,8013444,0,1,0,0,0,Dresden
8011427,8010292,15,26,115,45,1320,Dresden
8011427,8011423,13,26,51,15,210,Dresden
8011427,8011427,28,52,73,30,1320,Dresden
8011428,8010163,30,55,34,30,240,Dresden
8011428,8011422,9,54,38,0,1140,Dresden
8011428,8011428,39,109,35,0,1140,Dresden
8011451,8010116,0,1,0,0,0,Dresden
8011451,8011451,11,24,28,0,150,Dresden
8011451,8011556,0,1,0,0,0,Dresden
8011451,8012044,10,11,38,30,90,Dresden
8011451,8013114,6,11,52,60,180,Dresden
8011563,8011563,9,15,122,60,630,Dresden
8011563,8012681,4,6,140,60,540,Dresden
8011563,8013368,5,8,139,90,660,Dresden
8011569,8010116,10,20,42,15,300,Dresden
8011569,8011569,20,51,26,0,330,Dresden
8011569,8013114,1,6,5,0,30,Dresden
8011569,8013445,13,23,31,30,120,Dresden
8011569,8013476,0,2,0,0,0,Dresden
8011570,8010116,4,17,11,0,60,Dresden
8011570,8011570,20,35,33,30,240,Dresden
8011570,8013114,9,18,37,15,210,Dresden
8011609,8011019,1,10,3,0,30,Dresden
8011609,8011609,6,22,10,0,60,Dresden
8011609,8011825,5,12,25,0,60,Dresden
8011636,8011091,0,11,0,0,0,Dresden
8011636,8011636,2,23,3,0,30,Dresden
8011636,8012535,0,12,0,0,0,Dresden
8011637,8010072,0,1,0,0,0,Dresden
8011637,8011637,16,25,83,90,360,Dresden
8011637,8012523,8,11,131,150,390,Dresden
8011637,8013461,8,11,68,60,150,Dresden
8011656,8010131,3,11,8,0,30,Dresden
8011656,8011656,13,22,30,30,90,Dresden
8011656,8011799,8,11,52,60,120,Dresden
8011676,8011676,1,12,40,0,480,Dresden
8011676,8012662,0,6,0,0,0,Dresden
8011676,8013168,1,6,80,0,480,Dresden
8011712,8011712,7,18,33,0,120,Dresden
8011712,8012680,2,8,19,0,90,Dresden
8011712,8013124,3,8,11,-15,90,Dresden
8011749,8010285,12,19,123,60,690,Dresden
8011749,8011749,21,35,125,60,840,Dresden
8011749,8012145,6,10,162,45,720,Dresden
8011749,8013368,3,7,116,0,510,Dresden
8011795,8011795,2,24,5,0,60,Dresden
8011795,8012767,1,12,5,0,60,Dresden
8011795,8013165,1,12,2,0,30,Dresden
8011799,5100244,1,11,3,0,30,Dresden
8011799,8010131,0,1,0,0,0,Dresden
8011799,8011656,1,11,0,0,30,Dresden
8011799,8011799,8,24,11,0,60,Dresden
8011799,8011878,0,1,0,0,0,Dresden
8011825,8011095,0,1,0,0,0,Dresden
8011825,8011609,1,10,6,0,60,Dresden
8011825,8011825,6,24,9,0,60,Dresden
8011825,8012170,1,12,2,0,30,Dresden
8011855,8010091,0,11,-5,0,0,Dresden
8011855,8011855,0,23,0,0,0,Dresden
8011855,8013057,2,10,6,0,30,Dresden
8011861,8010088,0,1,0,0,0,Dresden
8011861,8011861,7,23,17,0,90,Dresden
8011861,8012596,2,10,15,0,90,Dresden
8011861,8013268,3,11,14,0,60,Dresden
8011922,8010177,3,7,56,0,210,Dresden
8011922,8011922,4,15,30,0,210,Dresden
8011922,8012250,1,8,4,0,30,Dresden
8011988,8011199,2,19,3,0,30,Dresden
8012044,8011451,4,11,30,0,150,Dresden
8012044,8012044,12,22,27,30,150,Dresden
8012044,8012483,11,11,33,30,60,Dresden
8012047,8012047,5,15,40,0,330,Dresden
8012047,8012391,2,8,26,0,150,Dresden
8012047,8013166,3,7,69,0,300,Dresden
8012061,8010131,5,18,28,0,210,Dresden
8012061,8010174,7,13,23,30,60,Dresden
8012061,8012061,14,39,21,0,150,Dresden
8012061,8013493,3,8,30,0,150,Dresden
8012067,8012174,0,12,0,0,0,Dresden
8012072,8012072,11,34,31,0,330,Dresden
8012072,8012105,0,1,0,0,0,Dresden
8012072,8012138,1,17,18,0,300,Dresden
8012079,8011398,0,11,0,0,0,Dresden
8012079,8012079,1,22,3,0,60,Dresden
8012079,8013247,3,11,11,0,60,Dresden
8012105,8012072,1,2,15,15,30,Dresden
8012105,8012105,6,15,84,0,600,Dresden
8012105,8012719,2,6,95,0,540,Dresden
8012105,8012888,3,7,99,0,480,Dresden
8012113,8010249,0,9,0,0,0,Dresden
8012113,8012113,2,17,4,0,30,Dresden
8012113,8012959,2,8,8,0,30,Dresden
8012138,8012072,8,17,39,0,210,Dresden
8012138,8012138,14,34,39,0,330,Dresden
8012138,8013022,6,17,28,0,330,Dresden
8012145,8011749,7,11,139,120,510,Dresden
8012145,8012145,13,21,173,90,720,Dresden
8012145,8012565,6,10,213,90,780,Dresden
8012150,8010088,5,18,17,0,120,Dresden
8012150,8012150,7,36,6,0,60,Dresden
8012150,8012699,3,18,7,0,60,Dresden
8012163,8010249,3,10,12,0,60,Dresden
8012163,8012163,3,21,7,0,60,Dresden
8012163,8012164,0,11,0,0,0,Dresden
8012164,8012163,2,10,6,0,30,Dresden
8012164,8012164,0,21,0,0,0,Dresden
8012164,8013057,0,11,0,0,0,Dresden
8012170,8011095,4,12,12,0,60,Dresden
8012170,8011825,1,11,5,0,60,Dresden
8012170,8012170,5,23,9,0,60,Dresden
8012174,8012067,3,10,81,0,660,Dresden
8012174,8012174,3,22,37,0,660,Dresden
8012174,8012595,0,12,0,0,0,Dresden
8012175,8010171,5,12,22,0,90,Dresden
8012175,8012175,12,22,70,30,480,Dresden
8012175,8012942,7,10,108,45,450,Dresden
8012249,8010091,4,10,30,0,150,Dresden
8012249,8012249,8,21,17,0,120,Dresden
8012249,8012641,6,11,19,30,60,Dresden
8012250,8011922,3,7,60,0,240,Dresden
8012250,8012250,5,15,30,0,240,Dresden
8012250,8013166,2,8,15,0,60,Dresden
8012391,8010131,0,1,0,0,0,Dresden
8012391,8012047,4,7,81,30,390,Dresden
8012391,8012391,6,16,41,0,210,Dresden
8012391,8012628,2,7,34,0,150,Dresden
8012394,8011298,0,12,0,0,0,Dresden
8012394,8012394,4,23,10,0,90,Dresden
8012394,8012497,3,11,25,0,120,Dresden
8012482,8010285,13,20,78,30,270,Dresden
8012482,8012482,22,39,81,30,630,Dresden
8012482,8013267,10,19,82,30,660,Dresden
8012497,8012394,0,12,0,0,0,Dresden
8012497,8012497,4,23,9,0,90,Dresden
8012497,8012535,2,11,8,0,60,Dresden
8012503,8011320,6,13,92,0,720,Dresden
8012503,8012503,15,26,82,30,690,Dresden
8012503,8013490,8,13,108,60,300,Dresden
8012523,8010285,8,11,79,60,270,Dresden
8012523,8011637,7,12,52,30,150,Dresden
8012523,8012523,14,23,73,60,330,Dresden
8012535,8011636,2,11,5,0,30,Dresden
8012535,8012497,1,12,2,0,30,Dresden
8012535,8012535,1,23,3,0,60,Dresden
8012594,8012594,4,21,11,0,90,Dresden
8012594,8012595,2,10,12,0,60,Dresden
8012594,8012596,0,11,-8,0,0,Dresden
8012595,8011861,0,1,0,0,0,Dresden
8012595,8012174,2,10,12,0,60,Dresden
8012595,8012594,1,11,5,0,60,Dresden
8012595,8012595,3,22,7,0,60,Dresden
