from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012628,5,18,10,0,60,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,5,8,19,30,30,Dresden
8012640,8012640,11,16,32,30,60,Dresden
8012640,8012641,5,8,22,30,60,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,7,8,30,30,60,Dresden
8012641,8012641,12,16,26,30,60,Dresden
8012662,8011676,4,8,34,30,90,Dresden
8012662,8012662,4,16,17,0,90,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,3,20,8,0,60,Dresden
8012699,8012150,2,20,6,0,90,Dresden
8012699,8012699,11,40,14,0,120,Dresden
8012719,8012105,5,8,15,30,30,Dresden
8012719,8012662,4,8,34,30,90,Dresden
8012719,8012719,4,16,15,0,90,Dresden
8012767,8010370,7,19,14,0,90,Dresden
8012767,8011795,7,19,22,0,120,Dresden
8012767,8012767,14,38,19,0,120,Dresden
8012870,8010330,2,19,3,0,30,Dresden
8012870,8010370,1,19,2,0,30,Dresden
8012870,8012870,7,38,6,0,30,Dresden
8012888,8012105,14,27,50,30,390,Dresden
8012888,8012888,30,53,57,30,390,Dresden
8012888,8012898,10,26,51,0,360,Dresden
8012942,8010177,8,17,21,0,90,Dresden
8012942,8012175,12,17,44,30,180,Dresden
8012942,8012942,20,34,44,30,150,Dresden
8012975,8012975,13,22,50,45,150,Dresden
8012975,8013029,5,11,27,0,90,Dresden
8012975,8013381,8,8,112,105,180,Dresden
8013022,8012138,23,38,99,45,480,Dresden
8013022,8012540,6,38,24,0,360,Dresden
8013022,8013022,34,76,60,0,480,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,5,17,67,0,390,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,6,40,42,0,840,Dresden
8013114,8013114,47,74,125,30,2370,Dresden
8013124,8011712,7,8,52,60,120,Dresden
8013124,8013124,9,16,36,30,150,Dresden
8013124,8013348,2,8,11,0,60,Dresden
8013165,8010174,7,19,22,0,120,Dresden
8013165,8011795,8,19,19,0,120,Dresden
8013165,8013165,12,38,18,0,120,Dresden
8013166,8012047,1,9,7,0,60,Dresden
8013166,8012250,2,9,10,0,60,Dresden
8013166,8013166,4,18,13,0,90,Dresden
8013168,8011039,8,8,60,45,120,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,19,0,120,Dresden
8013247,8011298,3,8,142,0,1020,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,4,8,172,30,1140,Dresden
8013247,8013247,9,18,130,15,1140,Dresden
8013267,8010072,41,47,179,90,1230,Dresden
8013267,8010285,14,17,99,30,540,Dresden
8013267,8012482,22,29,175,60,2520,Dresden
8013267,8013267,75,93,153,60,2520,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,18,32,21,30,90,Dresden
8013268,8013269,15,16,54,60,90,Dresden
8013269,8010088,8,16,26,15,120,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,18,32,25,30,90,Dresden
8013348,8013124,7,8,68,60,150,Dresden
8013348,8013348,13,16,49,45,150,Dresden
8013348,8013381,5,8,22,30,60,Dresden
8013368,8011563,6,10,78,30,330,Dresden
8013368,8011749,9,10,132,75,390,Dresden
8013368,8013368,14,20,98,60,420,Dresden
8013381,8012975,8,8,64,60,120,Dresden
8013381,8013348,8,8,75,60,150,Dresden
8013381,8013381,15,16,58,45,150,Dresden
8013444,8010072,26,36,173,30,2880,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,18,41,74,0,600,Dresden
8013444,8011418,11,40,12,0,120,Dresden
8013444,8011431,29,60,59,0,570,Dresden
8013444,8013444,130,236,89,30,2940,Dresden
8013445,8011569,14,40,85,0,1080,Dresden
8013445,8013445,38,80,78,0,1110,Dresden
8013445,8013476,18,40,82,0,720,Dresden
8013475,8011419,14,17,30,60,240,Dresden
8013475,8013475,19,34,64,30,600,Dresden
8013476,8013445,20,40,100,15,1140,Dresden
8013476,8013476,47,80,96,30,1110,Dresden
8013490,8010072,7,16,66,0,420,Dresden
8013490,8012503,12,17,124,30,720,Dresden
8013490,8013368,1,1,30,30,30,Dresden
8013490,8013490,21,34,85,30,720,Dresden
8013493,8012061,4,9,17,0,60,Dresden
8013493,8012628,1,9,10,0,90,Dresden
8013493,8013493,7,18,17,0,120,Dresden
