from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,0,0,0,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,117,176,103,30,1380,Dresden
8010072,8012471,15,41,40,0,420,Dresden
8010072,8012701,22,41,56,30,360,Dresden
8010072,8013267,38,47,122,30,990,Dresden
8010072,8013444,35,37,185,90,1380,Dresden
8010072,8013490,13,17,83,30,540,Dresden
8010088,8010088,32,112,21,0,630,Dresden
8010088,8011417,9,20,14,0,30,Dresden
8010088,8011418,19,56,21,0,270,Dresden
8010088,8012150,8,20,51,0,660,Dresden
8010088,8013269,3,16,22,0,300,Dresden
8010091,8010091,4,16,8,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,1,8,4,0,30,Dresden
8010116,8010116,31,80,16,0,90,Dresden
8010116,8011569,5,40,4,0,30,Dresden
8010116,8011570,17,40,19,0,60,Dresden
8010131,8010131,25,33,186,30,750,Dresden
8010131,8011656,7,17,157,0,690,Dresden
8010131,8012061,17,28,118,60,720,Dresden
8010163,8010163,73,84,70,60,360,Dresden
8010163,8011398,2,9,7,0,30,Dresden
8010163,8011428,25,42,24,30,90,Dresden
8010163,8011843,34,41,81,60,330,Dresden
8010174,8010174,23,38,156,30,720,Dresden
8010174,8012061,10,19,169,30,750,Dresden
8010174,8013165,10,19,155,30,720,Dresden
8010177,8011922,2,9,13,0,90,Dresden
8010177,8012942,9,17,32,30,210,Dresden
8010249,8010249,0,14,0,0,0,Dresden
8010249,8012113,0,7,0,0,0,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,51,76,42,30,270,Dresden
8010272,8011844,4,41,5,0,60,Dresden
8010272,8012540,11,38,23,0,210,Dresden
8010272,8012640,1,8,4,0,30,Dresden
8010285,8010285,71,94,150,60,1290,Dresden
8010285,8011749,13,27,113,0,810,Dresden
8010285,8012482,24,30,197,75,1320,Dresden
8010285,8012523,14,20,148,45,1320,Dresden
8010285,8013267,14,17,109,90,300,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,52,83,51,30,330,Dresden
8010292,8011427,19,41,46,0,300,Dresden
8010292,8012700,16,41,30,0,240,Dresden
8010370,8010370,19,38,140,15,780,Dresden
8010370,8012767,12,19,136,60,660,Dresden
8010370,8012870,12,19,163,60,840,Dresden
8011019,8011609,3,9,47,0,330,Dresden
8011039,8011039,6,16,38,0,240,Dresden
8011039,8012959,5,8,26,30,90,Dresden
8011039,8013168,1,8,30,0,240,Dresden
8011091,8011091,4,16,32,0,360,Dresden
8011091,8011095,1,8,8,0,60,Dresden
8011091,8011636,3,8,49,0,300,Dresden
8011095,8011091,3,8,60,0,360,Dresden
8011095,8011095,4,16,34,0,360,Dresden
8011095,8012170,1,8,4,0,30,Dresden
8011298,8011298,3,16,19,0,120,Dresden
8011298,8012394,0,8,0,0,0,Dresden
8011298,8013247,3,8,26,0,90,Dresden
8011320,8011320,20,34,101,30,750,Dresden
8011320,8011425,8,17,67,0,480,Dresden
8011320,8012503,9,17,108,30,750,Dresden
8011398,8010163,3,9,27,0,120,Dresden
8011398,8011398,6,18,15,0,60,Dresden
8011398,8012079,0,8,0,0,0,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,3,20,10,0,150,Dresden
8011416,8011416,55,82,61,60,360,Dresden
8011416,8011423,9,41,18,0,180,Dresden
8011416,8013444,33,41,61,30,300,Dresden
8011417,8010088,4,20,10,0,120,Dresden
8011417,8011399,11,20,16,30,30,Dresden
8011417,8011417,14,40,14,0,150,Dresden
8011418,8010088,20,56,27,0,600,Dresden
8011418,8011418,52,112,29,0,570,Dresden
8011418,8013444,24,40,27,30,210,Dresden
8011419,8011419,27,34,113,30,750,Dresden
8011419,8011421,17,17,164,60,750,Dresden
8011419,8013475,10,17,71,30,420,Dresden
8011420,8011420,67,84,60,60,330,Dresden
8011420,8011422,40,42,94,60,360,Dresden
8011420,8011424,37,42,58,60,150,Dresden
8011421,8011419,6,17,60,0,420,Dresden
8011421,8011421,18,34,101,30,720,Dresden
8011421,8011425,12,17,141,90,720,Dresden
8011422,8011420,29,42,46,60,120,Dresden
8011422,8011422,66,84,53,30,330,Dresden
8011422,8011428,39,42,79,60,330,Dresden
8011423,8011416,40,41,108,60,360,Dresden
8011423,8011423,61,82,59,30,360,Dresden
8011423,8011427,21,41,32,30,210,Dresden
8011424,8011420,36,42,72,60,330,Dresden
8011424,8011424,73,84,62,60,330,Dresden
8011424,8011426,24,42,40,30,150,Dresden
8011425,8011320,11,17,127,30,750,Dresden
8011425,8011421,9,17,74,30,480,Dresden
8011425,8011425,21,34,108,30,750,Dresden
8011426,8011424,21,42,40,15,300,Dresden
8011426,8011426,60,84,51,30,300,Dresden
8011426,8011431,34,39,64,60,180,Dresden
8011427,8010292,32,41,58,60,240,Dresden
8011427,8011423,29,41,74,60,360,Dresden
8011427,8011427,61,82,53,30,330,Dresden
8011428,8010163,39,42,88,60,360,Dresden
8011428,8011422,28,42,30,30,120,Dresden
8011428,8011428,67,84,57,30,360,Dresden
8011451,8011451,26,40,21,30,90,Dresden
8011451,8012044,11,20,18,30,60,Dresden
8011451,8013114,15,20,39,45,90,Dresden
8011563,8011563,17,20,128,60,840,Dresden
8011563,8012681,8,10,186,75,840,Dresden
8011563,8013368,9,10,87,75,180,Dresden
8011569,8010116,16,40,19,0,90,Dresden
8011569,8011569,30,80,14,0,90,Dresden
8011569,8013445,12,40,16,0,60,Dresden
8011570,8010116,15,40,12,0,60,Dresden
8011570,8011570,16,80,8,0,60,Dresden
8011570,8013114,13,40,12,0,60,Dresden
8011609,8011019,0,9,0,0,0,Dresden
8011609,8011609,5,18,30,0,360,Dresden
8011609,8011825,5,9,70,30,360,Dresden
8011636,8011091,1,8,4,0,30,Dresden
8011636,8011636,4,18,18,0,180,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,2,8,19,0,90,Dresden
8011636,8013247,1,1,60,60,60,Dresden
8011637,8011637,38,40,233,90,1740,Dresden
8011637,8012523,20,20,260,90,1380,Dresden
8011637,8013461,19,20,171,75,1590,Dresden
8011656,8010131,13,17,210,90,810,Dresden
8011656,8011656,25,34,195,60,810,Dresden
8011656,8011799,10,17,169,30,660,Dresden
8011676,8011676,4,16,28,0,210,Dresden
8011676,8012662,1,8,26,0,210,Dresden
8011676,8013168,5,8,34,30,120,Dresden
8011712,8011712,14,16,82,60,270,Dresden
8011712,8012680,7,8,90,45,240,Dresden
8011712,8013124,6,8,56,60,90,Dresden
8011749,8010285,26,27,153,120,660,Dresden
8011749,8011749,41,54,118,90,810,Dresden
8011749,8012145,10,17,56,30,180,Dresden
8011749,8013368,8,10,198,105,780,Dresden
8011795,8011795,22,38,167,30,780,Dresden
8011795,8012767,13,19,177,60,780,Dresden
8011795,8013165,11,19,171,150,660,Dresden
8011799,8011656,15,17,215,60,780,Dresden
8011825,8011609,1,9,3,0,30,Dresden
8011825,8011825,5,18,28,0,330,Dresden
8011825,8012170,3,9,47,0,330,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,8,32,15,0,270,Dresden
8011861,8012596,1,16,15,0,240,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,1,9,3,0,30,Dresden
8011922,8011922,7,18,15,0,60,Dresden
8011922,8012250,2,9,10,0,60,Dresden
8011988,8011199,3,20,22,0,270,Dresden
8012044,8011451,7,20,12,0,60,Dresden
8012044,8012044,8,40,7,0,60,Dresden
8012044,8012483,12,20,20,30,60,Dresden
8012047,8012047,5,18,8,0,30,Dresden
8012047,8012391,7,9,33,30,60,Dresden
8012047,8013166,1,9,7,0,60,Dresden
8012061,8010131,14,28,140,15,780,Dresden
8012061,8010174,13,19,159,30,750,Dresden
8012061,8012061,32,56,131,30,780,Dresden
8012061,8013493,3,9,27,0,90,Dresden
8012067,8012174,4,16,8,0,30,Dresden
8012072,8012072,47,76,25,30,210,Dresden
8012072,8012138,24,38,34,30,90,Dresden
8012079,8011398,2,8,19,0,90,Dresden
8012079,8012079,2,16,8,0,60,Dresden
8012079,8013247,0,8,0,0,0,Dresden
8012105,8012105,7,18,12,0,90,Dresden
8012105,8012719,2,8,15,0,90,Dresden
8012105,8012888,6,9,47,30,180,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,18,38,27,0,210,Dresden
8012138,8012138,36,76,24,0,210,Dresden
8012138,8013022,9,38,8,0,60,Dresden
8012145,8011749,17,17,132,120,270,Dresden
8012145,8012145,34,34,102,90,240,Dresden
8012145,8012565,17,17,92,90,180,Dresden
8012150,8010088,5,20,24,0,270,Dresden
8012150,8012150,9,40,32,0,630,Dresden
8012150,8012699,4,20,44,0,630,Dresden
8012163,8010249,1,8,4,0,30,Dresden
8012163,8012163,1,16,2,0,30,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,71,30,360,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,3,0,30,Dresden
8012170,8012170,7,18,35,0,360,Dresden
8012174,8012067,5,16,26,0,240,Dresden
8012174,8012174,9,32,15,0,210,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,10,17,39,30,210,Dresden
8012175,8012175,21,34,47,30,270,Dresden
8012175,8012942,10,17,42,30,210,Dresden
8012249,8010091,6,8,45,45,90,Dresden
8012249,8012249,7,16,17,0,60,Dresden
8012249,8012641,4,8,15,15,30,Dresden
8012250,8011922,5,9,17,30,30,Dresden
8012250,8012250,1,18,2,0,30,Dresden
8012250,8013166,2,9,7,0,30,Dresden
8012391,8012047,3,9,13,0,60,Dresden
8012391,8012391,10,18,25,30,60,Dresden
8012391,8012628,6,9,27,30,60,Dresden
8012394,8011298,3,8,30,0,120,Dresden
8012394,8012394,2,16,11,0,120,Dresden
8012394,8012497,0,8,0,0,0,Dresden
8012482,8010285,25,30,205,120,1110,Dresden
8012482,8012482,46,60,190,105,1320,Dresden
8012482,8013267,17,30,180,60,1290,Dresden
8012497,8012394,2,8,19,0,90,Dresden
8012497,8012497,3,16,13,0,90,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,9,17,83,30,540,Dresden
8012503,8012503,24,34,95,30,750,Dresden
8012503,8013490,13,17,132,30,780,Dresden
8012523,8010285,17,20,208,90,1290,Dresden
8012523,8011637,17,20,186,45,1650,Dresden
8012523,8012523,33,40,202,60,1620,Dresden
8012535,8011636,1,8,4,0,30,Dresden
8012535,8012497,3,8,26,0,90,Dresden
8012535,8012535,2,16,8,0,60,Dresden
8012594,8012594,9,32,16,0,210,Dresden
8012594,8012595,2,16,15,0,180,Dresden
8012594,8012596,1,16,-8,0,30,Dresden
8012595,8012174,2,16,15,0,210,Dresden
8012595,8012594,6,16,19,0,60,Dresden
8012595,8012595,7,32,13,0,210,Dresden
8012596,8011861,6,16,11,0,30,Dresden
8012596,8012594,4,16,22,0,240,Dresden
8012596,8012596,3,32,5,0,240,Dresden
8012628,8012391,3,9,20,0,60,Dresden
8012628,8012628,9,18,20,15,60,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,3,8,15,0,60,Dresden
8012640,8012640,6,16,15,0,60,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
