from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,60,60,60,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,121,176,96,30,1680,Dresden
8010072,8010292,16,20,120,60,360,Dresden
8010072,8012471,17,41,101,0,1620,Dresden
8010072,8012701,19,41,86,0,1680,Dresden
8010072,8013267,36,47,66,30,360,Dresden
8010072,8013444,17,17,166,150,450,Dresden
8010072,8013490,16,17,78,30,270,Dresden
8010088,8010088,45,112,45,0,540,Dresden
8010088,8011417,10,20,20,15,90,Dresden
8010088,8011418,29,56,74,30,600,Dresden
8010088,8012150,10,20,57,15,300,Dresden
8010088,8013269,7,16,17,0,60,Dresden
8010091,8010091,4,14,13,0,90,Dresden
8010091,8011855,0,7,0,0,0,Dresden
8010091,8012249,2,7,17,0,90,Dresden
8010116,8010116,43,80,68,30,960,Dresden
8010116,8011569,11,40,34,0,780,Dresden
8010116,8011570,16,40,75,0,930,Dresden
8010131,8010131,30,33,242,240,600,Dresden
8010131,8011656,12,17,192,210,510,Dresden
8010131,8012061,21,28,150,45,660,Dresden
8010163,8010163,74,84,111,60,1860,Dresden
8010163,8011398,2,9,20,0,150,Dresden
8010163,8011428,22,42,48,30,270,Dresden
8010163,8011843,34,41,143,60,1830,Dresden
8010174,8010174,31,38,305,240,1290,Dresden
8010174,8012061,15,19,358,360,1380,Dresden
8010174,8013165,13,19,284,240,930,Dresden
8010177,8011922,0,9,0,0,0,Dresden
8010177,8012942,7,17,16,0,60,Dresden
8010249,8010249,1,2,0,0,30,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,2,7,13,0,60,Dresden
8010272,8010272,49,76,105,60,1860,Dresden
8010272,8011844,17,41,38,0,240,Dresden
8010272,8012540,29,38,158,60,1830,Dresden
8010272,8012640,3,7,13,0,30,Dresden
8010285,8010285,66,94,90,60,390,Dresden
8010285,8011749,15,27,82,30,390,Dresden
8010285,8012482,27,30,104,60,360,Dresden
