from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,60,60,120,Dresden
8010006,8012699,2,2,120,120,210,Dresden
8010072,8010072,154,198,150,60,2280,Dresden
8010072,8010292,15,18,182,150,690,Dresden
8010072,8012471,32,45,226,60,2280,Dresden
8010072,8012701,32,45,183,60,1350,Dresden
8010072,8013267,47,54,84,45,450,Dresden
8010072,8013444,2,2,135,135,240,Dresden
8010072,8013490,14,21,47,30,210,Dresden
8010088,8010088,87,120,123,60,1830,Dresden
8010088,8011417,29,39,140,30,1830,Dresden
8010088,8011418,60,77,142,60,780,Dresden
8010088,8012150,3,3,200,210,270,Dresden
8010088,8013269,18,18,163,105,600,Dresden
8010091,8010091,11,23,149,0,1530,Dresden
8010091,8011855,2,12,175,0,1500,Dresden
8010091,8012249,8,11,213,30,1530,Dresden
8010116,8010116,47,82,79,30,1140,Dresden
8010116,8011569,18,41,83,0,1140,Dresden
8010116,8011570,11,41,43,0,570,Dresden
8010131,8010131,31,34,161,90,1320,Dresden
8010131,8011656,14,18,178,60,1440,Dresden
8010131,8012061,22,31,-26,60,420,Dresden
8010163,8010163,120,160,215,60,3000,Dresden
8010163,8011398,7,18,73,0,660,Dresden
8010163,8011428,31,80,114,0,2250,Dresden
8010163,8011843,60,80,288,105,3000,Dresden
8010174,8010174,37,40,144,90,780,Dresden
8010174,8012061,18,20,204,90,1320,Dresden
8010174,8013165,18,20,130,60,480,Dresden
8010177,8011922,6,11,60,60,300,Dresden
8010177,8012942,12,17,37,30,90,Dresden
8010249,8010249,4,17,-65,0,360,Dresden
8010249,8012113,1,9,-50,0,150,Dresden
8010249,8012163,4,11,8,0,660,Dresden
8010272,8010272,54,78,291,60,3330,Dresden
8010272,8011844,24,80,108,0,2250,Dresden
8010272,8012540,35,39,374,120,2700,Dresden
8010272,8012640,7,12,28,30,150,Dresden
8010285,8010285,74,108,104,60,690,Dresden
8010285,8011749,17,34,69,15,360,Dresden
8010285,8012482,27,37,112,60,690,Dresden
8010285,8012523,12,20,94,45,450,Dresden
8010285,8013267,13,17,129,90,510,Dresden
8010292,8010072,8,17,41,0,180,Dresden
8010292,8010292,97,125,186,60,2280,Dresden
8010292,8011427,29,45,191,90,1380,Dresden
8010292,8012700,27,45,214,60,2250,Dresden
8010292,8013444,17,18,133,90,600,Dresden
8010370,8010370,32,35,120,90,420,Dresden
8010370,8012767,16,18,120,90,450,Dresden
8010370,8012870,16,18,128,120,390,Dresden
8010393,8011878,5,18,23,0,180,Dresden
8011019,8011609,5,18,53,0,330,Dresden
8011039,8011039,10,18,118,60,960,Dresden
8011039,8012959,9,9,160,60,810,Dresden
8011039,8013168,1,9,20,0,180,Dresden
8011091,8011091,17,36,116,0,780,Dresden
8011091,8011095,6,18,117,0,720,Dresden
8011091,8011636,10,18,115,30,810,Dresden
8011095,8011091,10,18,98,60,420,Dresden
8011095,8011095,16,36,94,0,720,Dresden
8011095,8012170,7,18,115,0,690,Dresden
8011298,8011298,24,36,122,60,780,Dresden
8011298,8012394,11,18,100,30,660,Dresden
8011298,8013247,15,18,140,60,780,Dresden
8011320,8011320,26,42,47,30,180,Dresden
8011320,8011425,15,21,41,30,150,Dresden
8011320,8012503,8,21,41,0,180,Dresden
8011398,8010163,13,18,143,60,750,Dresden
8011398,8011398,20,36,105,30,750,Dresden
8011398,8012079,5,18,60,0,660,Dresden
8011399,8011417,12,39,36,0,420,Dresden
8011416,8011416,61,90,220,60,2220,Dresden
8011416,8011423,21,45,184,0,2190,Dresden
8011416,8013444,38,45,219,90,1410,Dresden
8011417,8010088,19,39,65,0,810,Dresden
8011417,8011399,32,39,153,30,1800,Dresden
8011417,8011417,45,78,101,30,1830,Dresden
8011418,8010088,61,77,114,30,1830,Dresden
8011418,8011418,113,154,118,30,1860,Dresden
8011418,8013444,51,59,149,90,840,Dresden
8011419,8011419,28,42,44,30,240,Dresden
8011419,8011421,17,21,67,30,270,Dresden
8011419,8013475,11,21,33,30,120,Dresden
8011420,8011420,117,160,198,60,2970,Dresden
8011420,8011422,62,80,255,60,3000,Dresden
8011420,8011424,62,80,163,60,2280,Dresden
8011421,8011419,16,21,30,30,60,Dresden
8011421,8011421,38,42,59,30,270,Dresden
8011421,8011425,21,21,74,60,270,Dresden
8011422,8011420,43,80,143,30,2280,Dresden
8011422,8011422,109,160,195,30,2970,Dresden
8011422,8011428,66,80,266,90,2970,Dresden
8011423,8011416,40,45,249,120,1440,Dresden
8011423,8011423,64,90,209,75,2190,Dresden
8011423,8011427,24,45,200,60,2220,Dresden
8011424,8011420,70,80,251,75,2940,Dresden
8011424,8011424,137,160,200,60,2670,Dresden
8011424,8011426,52,80,156,30,2280,Dresden
8011425,8011320,11,21,39,30,210,Dresden
8011425,8011421,16,21,50,30,180,Dresden
8011425,8011425,27,42,47,30,240,Dresden
8011426,8011424,50,80,198,60,2640,Dresden
8011426,8011426,118,160,182,30,2640,Dresden
8011426,8011431,69,77,185,60,2250,Dresden
8011427,8010292,39,45,236,60,2280,Dresden
8011427,8011423,35,45,211,90,1380,Dresden
8011427,8011427,74,90,211,60,2250,Dresden
8011428,8010163,71,80,302,90,2970,Dresden
8011428,8011422,38,80,128,0,2250,Dresden
8011428,8011428,109,160,205,60,2970,Dresden
8011451,8011451,35,54,113,30,1230,Dresden
8011451,8012044,17,27,80,30,690,Dresden
8011451,8013114,19,27,160,60,1260,Dresden
8011563,8011563,14,25,61,30,360,Dresden
8011563,8012681,6,13,53,0,360,Dresden
8011563,8013368,8,12,70,60,300,Dresden
8011569,8010116,31,41,78,30,630,Dresden
8011569,8011569,52,82,82,30,1140,Dresden
8011569,8013445,20,41,90,0,1140,Dresden
8011570,8010116,19,41,91,0,1140,Dresden
8011570,8011570,46,82,74,30,1170,Dresden
8011570,8013114,27,41,62,30,630,Dresden
8011609,8011019,5,18,92,0,570,Dresden
8011609,8011609,19,36,88,30,600,Dresden
8011609,8011825,10,18,80,30,540,Dresden
8011636,8011091,8,18,112,0,690,Dresden
8011636,8011636,20,36,109,30,780,Dresden
8011636,8012535,9,18,113,15,690,Dresden
8011637,8011637,39,40,178,135,780,Dresden
8011637,8012523,20,20,213,150,780,Dresden
8011637,8013461,18,20,140,90,510,Dresden
8011656,8010131,17,18,137,90,390,Dresden
8011656,8011656,31,36,168,90,1590,Dresden
8011656,8011799,14,18,198,90,1560,Dresden
8011676,8011676,7,18,90,0,900,Dresden
8011676,8012662,2,9,20,0,120,Dresden
8011676,8013168,5,9,167,60,900,Dresden
8011712,8011712,20,28,59,30,300,Dresden
8011712,8012680,12,14,77,45,270,Dresden
8011712,8013124,9,14,43,45,150,Dresden
8011749,8010285,28,34,107,60,540,Dresden
8011749,8011749,42,59,81,30,480,Dresden
8011749,8012145,14,17,81,30,390,Dresden
8011749,8013368,10,13,76,30,360,Dresden
8011795,8011795,32,36,133,120,510,Dresden
8011795,8012767,17,18,128,105,450,Dresden
8011795,8013165,17,20,136,120,510,Dresden
8011799,5100244,13,18,175,60,1530,Dresden
8011799,8011656,14,18,123,90,420,Dresden
8011799,8011799,26,36,134,60,1560,Dresden
8011825,8011609,11,18,112,30,600,Dresden
8011825,8011825,12,36,87,0,600,Dresden
8011825,8012170,7,18,58,0,450,Dresden
8011855,8010091,5,11,202,0,1560,Dresden
8011855,8011855,7,23,193,0,1560,Dresden
8011855,8013057,7,12,200,30,1530,Dresden
8011861,8011861,29,36,122,60,570,Dresden
8011861,8012596,11,18,105,45,540,Dresden
8011861,8013268,11,18,98,45,510,Dresden
8011922,8010177,5,11,-112,0,330,Dresden
8011922,8011922,11,22,-29,15,360,Dresden
8011922,8012250,3,11,19,0,150,Dresden
8011988,8011199,17,20,646,300,1530,Dresden
8012044,8011451,17,27,144,30,1230,Dresden
8012044,8012044,25,54,107,0,1260,Dresden
8012044,8012483,18,27,93,30,1050,Dresden
8012047,8012047,7,22,-127,0,360,Dresden
