from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,1,2,30,30,60,Dresden
8010072,8010072,147,193,386,60,6630,Dresden
8010072,8012471,36,46,202,105,1020,Dresden
8010072,8012701,26,46,140,60,900,Dresden
8010072,8013267,37,50,474,60,3480,Dresden
8010072,8013444,34,37,639,180,6600,Dresden
8010072,8013490,16,21,591,60,3060,Dresden
8010088,8010088,53,174,16,0,240,Dresden
8010088,8011417,19,39,25,0,150,Dresden
8010088,8011418,30,87,15,0,150,Dresden
8010088,8012150,9,30,19,0,180,Dresden
8010088,8013269,5,18,20,0,240,Dresden
8010091,8010091,13,34,23,0,270,Dresden
8010091,8011855,1,17,9,0,150,Dresden
8010091,8012249,7,17,34,0,300,Dresden
8010116,8010116,31,82,35,0,390,Dresden
8010116,8011569,9,41,19,0,150,Dresden
8010116,8011570,20,41,50,0,390,Dresden
8010131,8010131,25,34,97,30,570,Dresden
8010131,8011656,18,18,118,30,570,Dresden
8010131,8012061,18,31,59,60,360,Dresden
8010163,8010163,108,156,130,60,1080,Dresden
8010163,8011398,7,18,27,0,180,Dresden
8010163,8011428,41,78,105,30,930,Dresden
8010163,8011843,48,78,131,60,1080,Dresden
8010174,8010174,28,40,97,30,600,Dresden
8010174,8012061,14,20,106,60,570,Dresden
8010174,8013165,11,20,87,30,540,Dresden
8010177,8011922,3,11,11,0,60,Dresden
8010177,8012942,10,17,171,30,1380,Dresden
8010249,8010249,4,23,12,0,120,Dresden
8010249,8012113,1,12,10,0,120,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,67,78,218,120,1080,Dresden
8010272,8011844,36,78,103,0,900,Dresden
8010272,8012540,34,39,239,90,1050,Dresden
8010272,8012640,4,17,28,0,390,Dresden
8010285,8010285,86,101,641,120,6570,Dresden
8010285,8011749,22,30,925,225,3540,Dresden
8010285,8012482,30,34,739,210,6600,Dresden
8010285,8012523,17,20,234,60,1920,Dresden
8010285,8013267,15,17,637,120,3060,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,72,93,164,60,1020,Dresden
8010292,8011427,22,42,124,30,840,Dresden
8010292,8012700,38,46,190,105,1020,Dresden
8010292,8013444,3,4,188,75,600,Dresden
8010370,8010370,26,38,113,30,600,Dresden
8010370,8012767,14,20,128,60,600,Dresden
8010370,8012870,13,19,118,60,600,Dresden
8010393,8011878,6,18,22,0,120,Dresden
8011019,8011609,1,18,7,0,120,Dresden
8011039,8011039,7,18,123,0,540,Dresden
8011039,8012959,7,9,210,180,510,Dresden
8011039,8013168,2,9,53,0,360,Dresden
8011091,8011091,4,36,9,0,120,Dresden
8011091,8011095,3,18,13,0,120,Dresden
8011091,8011636,1,18,7,0,120,Dresden
8011095,8011091,1,18,7,0,120,Dresden
8011095,8011095,4,36,10,0,120,Dresden
8011095,8012170,3,18,10,0,90,Dresden
8011298,8011298,6,36,17,0,180,Dresden
8011298,8012394,4,18,18,0,150,Dresden
8011298,8013247,3,18,15,0,150,Dresden
8011320,8011320,30,41,550,60,3300,Dresden
8011320,8011425,15,21,570,30,3060,Dresden
8011320,8012503,11,20,488,30,3270,Dresden
8011398,8010163,16,18,53,30,210,Dresden
8011398,8011398,13,36,24,0,150,Dresden
8011398,8012079,3,18,12,0,120,Dresden
8011399,8011417,10,39,9,0,60,Dresden
8011416,8011416,72,84,174,90,960,Dresden
8011416,8011423,29,42,161,60,960,Dresden
8011416,8013444,36,42,147,30,930,Dresden
8011417,8010088,11,39,9,0,60,Dresden
8011417,8011399,19,39,21,0,150,Dresden
8011417,8011417,29,78,17,0,150,Dresden
8011418,8010088,48,87,26,30,210,Dresden
8011418,8011418,98,174,26,30,210,Dresden
8011418,8013444,35,62,25,30,150,Dresden
8011419,8011419,30,41,541,60,3330,Dresden
8011419,8011421,19,20,540,60,3330,Dresden
8011419,8013475,12,21,553,30,3060,Dresden
8011420,8011420,108,156,121,60,990,Dresden
8011420,8011422,53,78,133,60,1020,Dresden
8011420,8011424,56,78,125,60,930,Dresden
8011421,8011419,13,21,544,30,3060,Dresden
8011421,8011421,28,41,538,30,3300,Dresden
8011421,8011425,14,20,522,45,3300,Dresden
8011422,8011420,40,78,112,30,960,Dresden
8011422,8011422,99,156,119,45,1020,Dresden
8011422,8011428,59,78,138,60,1020,Dresden
8011423,8011416,37,42,181,75,900,Dresden
8011423,8011423,70,84,164,90,960,Dresden
8011423,8011427,32,42,180,90,960,Dresden
8011424,8011420,70,78,137,60,990,Dresden
8011424,8011424,130,156,128,60,990,Dresden
8011424,8011426,51,78,111,30,900,Dresden
8011425,8011320,14,20,510,45,3300,Dresden
8011425,8011421,14,21,577,60,3090,Dresden
8011425,8011425,29,41,552,60,3300,Dresden
8011426,8011424,38,78,103,0,960,Dresden
8011426,8011426,103,156,113,30,930,Dresden
8011426,8011431,53,65,129,60,930,Dresden
8011426,8013444,8,9,177,150,330,Dresden
8011427,8010292,39,42,198,120,1020,Dresden
8011427,8011423,26,42,140,60,870,Dresden
8011427,8011427,66,84,161,75,990,Dresden
8011428,8010163,61,78,143,60,1050,Dresden
8011428,8011422,43,78,106,30,900,Dresden
8011428,8011428,103,156,122,60,1020,Dresden
8011451,8011451,27,40,34,30,270,Dresden
8011451,8012044,12,20,30,30,270,Dresden
8011451,8013114,15,20,60,60,300,Dresden
8011563,8011563,20,24,664,75,3690,Dresden
8011563,8012681,8,12,930,300,3720,Dresden
8011563,8013368,11,12,412,90,3210,Dresden
8011569,8010116,18,41,47,0,420,Dresden
8011569,8011569,34,82,36,0,450,Dresden
8011569,8013445,12,41,24,0,180,Dresden
8011570,8010116,16,41,26,0,180,Dresden
8011570,8011570,29,82,35,0,390,Dresden
8011570,8013114,16,41,41,0,360,Dresden
8011609,8011019,2,18,8,0,90,Dresden
8011609,8011609,5,36,11,0,150,Dresden
8011609,8011825,2,18,13,0,180,Dresden
8011636,8011091,3,18,12,0,120,Dresden
8011636,8011636,6,36,14,0,120,Dresden
8011636,8012535,3,18,13,0,120,Dresden
8011637,8011637,40,40,493,195,6630,Dresden
8011637,8012523,20,20,656,210,6630,Dresden
8011637,8013461,20,20,334,165,1800,Dresden
8011656,8010131,12,18,70,30,450,Dresden
8011656,8011656,29,36,113,60,600,Dresden
8011656,8011799,17,18,145,90,600,Dresden
8011676,8011676,7,18,107,0,480,Dresden
8011676,8012662,2,9,53,0,360,Dresden
8011676,8013168,5,9,160,180,480,Dresden
8011712,8011712,14,28,44,15,330,Dresden
8011712,8012680,10,14,62,30,210,Dresden
8011712,8013124,5,14,15,0,60,Dresden
8011749,8010285,30,31,768,150,3360,Dresden
8011749,8011749,51,58,702,135,3570,Dresden
8011749,8012145,15,17,863,750,3600,Dresden
8011749,8013368,9,12,935,315,3630,Dresden
8011795,8011795,24,40,118,60,600,Dresden
8011795,8012767,13,20,94,30,600,Dresden
8011795,8013165,13,20,138,75,630,Dresden
8011799,5100244,8,18,53,0,390,Dresden
8011799,8011656,8,18,68,0,480,Dresden
8011799,8011799,23,36,69,45,510,Dresden
8011825,8011609,3,18,12,0,120,Dresden
8011825,8011825,4,36,9,0,150,Dresden
8011825,8012170,1,18,7,0,120,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,4,0,150,Dresden
8011855,8013057,2,17,12,0,180,Dresden
8011861,8011861,13,36,23,0,240,Dresden
8011861,8012596,2,18,17,0,240,Dresden
8011861,8013268,4,18,20,0,180,Dresden
8011922,8010177,2,11,11,0,90,Dresden
8011922,8011922,6,22,11,0,90,Dresden
8011922,8012250,3,11,11,0,60,Dresden
