from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,7,11,175,60,600,Dresden
8010072,8012471,3,3,150,60,330,Dresden
8010072,8012701,2,3,240,120,600,Dresden
8010072,8013267,2,2,30,30,30,Dresden
8010072,8013444,2,2,315,315,480,Dresden
8010072,8013490,0,1,0,0,0,Dresden
8010088,8010088,1,10,3,0,30,Dresden
8010088,8011417,0,2,0,0,0,Dresden
8010088,8011418,2,5,12,0,30,Dresden
8010088,8012150,1,2,15,15,30,Dresden
8010088,8013269,0,1,0,0,0,Dresden
8010116,8010116,1,7,4,0,30,Dresden
8010116,8011569,0,4,0,0,0,Dresden
8010116,8011570,2,3,20,30,30,Dresden
8010163,8010163,7,7,201,90,510,Dresden
8010163,8011428,4,4,120,60,330,Dresden
8010163,8011843,2,3,260,270,510,Dresden
8010174,8010174,0,2,0,0,0,Dresden
8010174,8012061,0,2,0,0,0,Dresden
8010272,8010272,5,5,174,120,360,Dresden
8010272,8011844,4,4,142,90,360,Dresden
8010272,8012540,1,2,150,150,300,Dresden
8010285,8010285,4,5,168,60,480,Dresden
8010285,8011749,1,1,60,60,60,Dresden
8010285,8012482,2,3,240,240,480,Dresden
8010285,8012523,1,1,120,120,120,Dresden
8010292,8010292,5,6,175,75,600,Dresden
8010292,8011427,1,2,30,30,60,Dresden
8010292,8012700,3,3,120,60,240,Dresden
8010292,8013444,1,1,510,510,510,Dresden
8010370,8010370,0,3,0,0,0,Dresden
8010370,8012767,0,2,0,0,0,Dresden
8010370,8012870,0,1,0,0,0,Dresden
8011320,8011320,2,2,30,30,30,Dresden
8011320,8011425,0,1,0,0,0,Dresden
8011320,8012503,1,1,30,30,30,Dresden
8011399,8011417,1,2,15,15,30,Dresden
8011416,8011416,3,4,82,45,240,Dresden
8011416,8011423,1,2,105,105,210,Dresden
8011416,8013444,1,2,15,15,30,Dresden
8011417,8010088,0,2,0,0,0,Dresden
8011417,8011399,0,2,0,0,0,Dresden
8011417,8011417,1,4,8,0,30,Dresden
8011418,8010088,1,4,8,0,30,Dresden
8011418,8011418,3,9,17,0,60,Dresden
8011418,8013444,2,4,75,15,270,Dresden
8011419,8011419,2,2,45,45,60,Dresden
8011419,8011421,1,1,60,60,60,Dresden
8011419,8013475,1,1,60,60,60,Dresden
8011420,8011420,6,7,176,60,450,Dresden
8011420,8011422,3,3,280,300,480,Dresden
8011420,8011424,4,4,135,90,330,Dresden
8011421,8011419,0,1,0,0,0,Dresden
8011421,8011421,1,2,15,15,30,Dresden
8011421,8011425,1,1,30,30,30,Dresden
8011422,8011420,3,4,120,60,360,Dresden
8011422,8011422,6,7,176,60,480,Dresden
8011422,8011428,3,3,260,270,480,Dresden
8011423,8011416,2,2,60,60,60,Dresden
8011423,8011423,3,4,75,45,210,Dresden
8011423,8011427,1,2,105,105,210,Dresden
8011424,8011420,3,3,260,270,450,Dresden
8011424,8011424,7,7,193,90,450,Dresden
8011424,8011426,3,4,112,60,330,Dresden
8011425,8011320,0,1,0,0,0,Dresden
8011425,8011421,0,1,0,0,0,Dresden
8011425,8011425,1,2,15,15,30,Dresden
8011426,8011424,3,3,230,240,390,Dresden
8011426,8011426,6,7,167,90,390,Dresden
8011426,8013444,2,2,210,210,300,Dresden
8011427,8010292,2,2,150,150,240,Dresden
8011427,8011423,1,2,30,30,60,Dresden
8011427,8011427,3,4,75,45,210,Dresden
8011428,8010163,3,3,270,300,480,Dresden
8011428,8011422,4,4,120,60,330,Dresden
8011428,8011428,7,7,184,60,480,Dresden
8011451,8011451,2,4,15,15,30,Dresden
8011451,8012044,0,2,0,0,0,Dresden
8011451,8013114,2,2,45,45,60,Dresden
8011563,8011563,1,2,15,15,30,Dresden
8011563,8012681,1,1,30,30,30,Dresden
8011563,8013368,0,1,0,0,0,Dresden
8011569,8010116,1,3,10,0,30,Dresden
8011569,8011569,1,7,4,0,30,Dresden
8011569,8013445,0,4,0,0,0,Dresden
8011570,8010116,0,4,0,0,0,Dresden
8011570,8011570,1,7,9,0,60,Dresden
8011570,8013114,2,3,20,30,30,Dresden
8011609,8011019,0,1,0,0,0,Dresden
8011609,8011609,1,1,30,30,30,Dresden
8011637,8011637,3,3,380,390,570,Dresden
8011637,8012523,2,2,495,495,600,Dresden
8011637,8013461,1,1,120,120,120,Dresden
8011712,8011712,0,1,0,0,0,Dresden
8011712,8012680,0,1,0,0,0,Dresden
8011749,8010285,1,1,30,30,30,Dresden
8011749,8011749,2,2,45,45,60,Dresden
8011749,8013368,1,1,30,30,30,Dresden
8011795,8011795,0,3,0,0,0,Dresden
8011795,8012767,0,1,0,0,0,Dresden
8011795,8013165,0,2,0,0,0,Dresden
8011825,8011609,1,1,30,30,30,Dresden
8011825,8011825,0,1,0,0,0,Dresden
8011861,8011861,1,2,15,15,30,Dresden
8011861,8012596,0,1,0,0,0,Dresden
8011861,8013268,0,1,0,0,0,Dresden
8011988,8011199,0,1,0,0,0,Dresden
8012044,8011451,1,2,15,15,30,Dresden
8012044,8012044,1,4,8,0,30,Dresden
8012044,8012483,0,2,0,0,0,Dresden
8012061,8010131,0,3,0,0,0,Dresden
8012061,8012061,0,3,0,0,0,Dresden
8012072,8012072,3,5,168,210,360,Dresden
8012072,8012138,1,2,120,120,240,Dresden
8012105,8012105,0,2,0,0,0,Dresden
8012105,8012888,1,1,60,60,60,Dresden
8012138,8012072,2,3,190,210,360,Dresden
8012138,8012138,3,5,180,240,390,Dresden
8012138,8013022,1,2,135,135,270,Dresden
8012150,8010088,0,2,0,0,0,Dresden
8012150,8012150,0,4,0,0,0,Dresden
8012150,8012699,0,2,0,0,0,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,0,1,0,0,0,Dresden
8012175,8012175,1,1,60,60,60,Dresden
8012175,8012942,1,1,60,60,60,Dresden
8012482,8010285,2,2,90,90,90,Dresden
8012482,8012482,4,5,180,90,480,Dresden
8012482,8013267,2,3,220,210,450,Dresden
8012503,8011320,1,1,60,60,60,Dresden
8012503,8012503,1,2,15,15,30,Dresden
8012503,8013490,0,1,0,0,0,Dresden
8012523,8010285,2,2,390,390,510,Dresden
8012523,8011637,1,1,180,180,180,Dresden
8012523,8012523,3,3,350,330,570,Dresden
8012594,8012594,0,2,0,0,0,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,1,-30,-30,-30,Dresden
8012595,8012174,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,2,0,0,0,Dresden
8012596,8011861,1,1,30,30,30,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,0,2,-15,-15,0,Dresden
8012699,8012036,0,2,0,0,0,Dresden
8012699,8012150,0,1,0,0,0,Dresden
8012699,8012699,0,3,0,0,0,Dresden
8012767,8010370,0,1,0,0,0,Dresden
8012767,8011795,0,2,0,0,0,Dresden
8012767,8012767,0,3,0,0,0,Dresden
8012870,8010330,0,1,0,0,0,Dresden
8012870,8010370,0,2,0,0,0,Dresden
8012870,8012870,0,3,0,0,0,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,1,2,30,30,60,Dresden
8012888,8012898,0,1,0,0,0,Dresden
8012942,8010177,0,1,0,0,0,Dresden
8012942,8012942,1,1,30,30,30,Dresden
8012975,8012975,1,1,30,30,30,Dresden
8013022,8012138,1,2,135,135,270,Dresden
8013022,8012540,1,2,120,120,240,Dresden
8013022,8013022,2,4,128,120,270,Dresden
8013114,8011451,0,2,0,0,0,Dresden
8013114,8011570,0,4,0,0,0,Dresden
8013114,8013114,2,4,15,15,30,Dresden
8013124,8011712,0,1,0,0,0,Dresden
