from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,104,170,156,30,3360,Dresden
8010072,8010292,17,18,647,285,3330,Dresden
8010072,8012471,18,40,74,0,780,Dresden
8010072,8012701,20,40,64,15,660,Dresden
8010072,8013267,30,45,123,30,1350,Dresden
8010072,8013444,13,17,189,60,1350,Dresden
8010072,8013490,7,10,102,30,630,Dresden
8010088,8010088,23,101,11,0,180,Dresden
8010088,8011417,7,20,16,0,90,Dresden
8010088,8011418,20,51,18,0,210,Dresden
8010088,8012150,7,17,16,0,60,Dresden
8010088,8013269,2,13,5,0,30,Dresden
8010091,8010091,6,16,11,0,60,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,2,8,15,0,60,Dresden
8010116,8010116,35,80,167,0,3900,Dresden
8010116,8011569,17,40,210,0,3900,Dresden
8010116,8011570,16,40,117,0,1950,Dresden
8010131,8010131,17,28,31,30,120,Dresden
8010131,8011656,15,15,56,30,210,Dresden
8010131,8012061,16,24,56,60,390,Dresden
8010163,8010163,71,84,91,60,450,Dresden
8010163,8011398,6,9,67,30,240,Dresden
8010163,8011428,21,42,56,15,330,Dresden
8010163,8011843,31,41,91,60,420,Dresden
8010174,8010174,10,33,16,0,180,Dresden
8010174,8012061,1,16,2,0,30,Dresden
8010174,8013165,2,17,9,0,120,Dresden
8010177,8011922,1,7,4,0,30,Dresden
8010177,8012942,11,17,44,30,360,Dresden
8010249,8010249,0,14,0,0,0,Dresden
8010249,8012113,0,7,0,0,0,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,55,74,91,60,480,Dresden
8010272,8011844,14,41,45,0,300,Dresden
8010272,8012540,30,37,115,120,480,Dresden
8010272,8012640,3,8,15,0,60,Dresden
8010285,8010285,57,90,230,60,3360,Dresden
8010285,8011749,15,27,146,30,1410,Dresden
8010285,8012482,20,28,441,165,3330,Dresden
8010285,8012523,7,18,63,0,840,Dresden
8010285,8013267,13,17,169,60,1380,Dresden
8010292,8010072,3,18,48,0,810,Dresden
8010292,8010292,69,116,162,30,3330,Dresden
8010292,8011427,13,40,49,0,600,Dresden
8010292,8012700,17,40,82,0,900,Dresden
8010292,8013444,15,18,595,195,3330,Dresden
8010393,8011878,3,15,14,0,90,Dresden
8011019,8011609,1,9,7,0,60,Dresden
8011039,8011039,7,16,26,0,60,Dresden
8011039,8012959,7,8,38,30,60,Dresden
8011039,8013168,1,8,4,0,30,Dresden
8011091,8011091,3,16,17,0,180,Dresden
8011091,8011095,2,8,30,0,180,Dresden
8011091,8011636,2,8,22,0,150,Dresden
8011095,8011091,1,8,8,0,60,Dresden
8011095,8011095,3,16,19,0,180,Dresden
8011095,8012170,2,8,22,0,150,Dresden
8011298,8011298,4,16,45,0,300,Dresden
8011298,8012394,3,8,41,0,240,Dresden
8011298,8013247,2,8,56,0,270,Dresden
8011320,8011320,14,20,177,30,1380,Dresden
8011320,8011425,7,10,102,30,570,Dresden
8011320,8012503,6,10,222,30,1320,Dresden
8011398,8010163,3,9,57,0,240,Dresden
8011398,8011398,8,18,58,0,270,Dresden
8011398,8012079,2,8,22,0,210,Dresden
8011398,8013247,1,1,210,210,210,Dresden
8011399,8011417,1,20,2,0,30,Dresden
8011416,8011416,52,80,77,60,600,Dresden
8011416,8011423,15,40,55,0,480,Dresden
8011416,8013444,27,40,63,30,540,Dresden
8011417,8010088,3,20,4,0,30,Dresden
8011417,8011399,12,20,22,30,90,Dresden
8011417,8011417,13,40,13,0,90,Dresden
8011418,8010088,17,50,14,0,90,Dresden
8011418,8011418,47,101,24,0,210,Dresden
8011418,8013444,25,37,40,30,180,Dresden
8011419,8011419,15,20,168,30,1380,Dresden
8011419,8011421,9,10,267,60,1410,Dresden
8011419,8013475,6,10,87,30,510,Dresden
8011420,8011420,65,84,73,60,390,Dresden
8011420,8011422,42,42,98,60,420,Dresden
8011420,8011424,38,42,82,30,390,Dresden
8011421,8011419,5,10,75,15,480,Dresden
8011421,8011421,11,20,166,30,1380,Dresden
8011421,8011425,7,10,258,60,1380,Dresden
8011422,8011420,24,42,73,60,360,Dresden
8011422,8011422,61,84,71,30,420,Dresden
8011422,8011428,38,42,86,60,420,Dresden
8011423,8011416,36,40,104,60,600,Dresden
8011423,8011423,53,80,72,30,600,Dresden
8011423,8011427,17,40,70,0,480,Dresden
8011424,8011420,35,42,73,60,390,Dresden
8011424,8011424,74,84,78,30,420,Dresden
8011424,8011426,20,42,68,0,420,Dresden
8011425,8011320,6,10,237,30,1380,Dresden
8011425,8011421,8,10,108,45,510,Dresden
8011425,8011425,15,20,184,60,1380,Dresden
8011426,8011424,21,42,51,15,360,Dresden
8011426,8011426,60,84,71,30,420,Dresden
8011426,8011431,35,39,99,60,420,Dresden
8011427,8010292,33,40,108,60,900,Dresden
8011427,8011423,25,40,70,30,630,Dresden
8011427,8011427,58,80,79,30,630,Dresden
8011428,8010163,35,42,91,60,450,Dresden
8011428,8011422,21,42,58,15,360,Dresden
8011428,8011428,58,84,73,30,420,Dresden
8011451,8011451,25,40,298,30,4020,Dresden
8011451,8012044,12,20,192,30,1830,Dresden
8011451,8013114,15,20,424,60,4020,Dresden
8011563,8011563,18,20,183,60,1380,Dresden
8011563,8012681,7,10,252,45,1380,Dresden
8011563,8013368,10,10,117,60,450,Dresden
8011569,8010116,16,40,120,0,1980,Dresden
8011569,8011569,35,80,170,0,3900,Dresden
8011569,8013445,16,40,218,0,3900,Dresden
8011570,8010116,20,40,214,15,3900,Dresden
8011570,8011570,27,80,164,0,3900,Dresden
8011570,8013114,10,40,115,0,1920,Dresden
8011609,8011019,2,9,40,0,210,Dresden
