from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,143,198,126,60,2340,Dresden
8010072,8010292,19,20,270,150,780,Dresden
8010072,8012471,25,45,169,60,2340,Dresden
8010072,8012701,27,45,98,30,1080,Dresden
8010072,8013267,44,54,68,60,240,Dresden
8010072,8013490,19,21,154,60,930,Dresden
8010088,8010088,77,170,42,0,990,Dresden
8010088,8011417,21,39,37,30,330,Dresden
8010088,8011418,45,85,49,30,480,Dresden
8010088,8012150,17,29,64,30,960,Dresden
8010088,8013269,10,17,46,30,270,Dresden
8010091,8010091,9,22,19,0,60,Dresden
8010091,8011855,1,11,3,0,60,Dresden
8010091,8012249,7,11,30,30,90,Dresden
8010116,8010116,41,82,40,15,600,Dresden
8010116,8011569,14,41,34,0,570,Dresden
8010116,8011570,10,41,20,0,270,Dresden
8010131,8010131,30,34,124,75,510,Dresden
8010131,8011656,10,18,105,60,420,Dresden
8010131,8012061,21,31,202,60,4020,Dresden
8010163,8010163,103,160,91,30,2340,Dresden
8010163,8011398,8,18,38,0,180,Dresden
8010163,8011428,27,80,70,0,2310,Dresden
8010163,8011843,43,80,83,30,1440,Dresden
8010174,8010174,34,40,230,60,4140,Dresden
8010174,8012061,17,20,141,60,570,Dresden
8010174,8013165,15,20,366,45,4200,Dresden
8010177,8011922,0,11,0,0,0,Dresden
8010177,8012942,8,17,25,0,90,Dresden
8010249,8010249,2,16,-116,-150,60,Dresden
8010249,8012113,0,8,-176,-180,-120,Dresden
8010249,8012163,1,11,-60,0,120,Dresden
8010272,8010272,53,78,148,60,2280,Dresden
8010272,8011844,27,80,73,0,2280,Dresden
8010272,8012540,28,39,156,60,1410,Dresden
8010272,8012640,6,11,22,30,60,Dresden
8010285,8010285,81,108,104,60,690,Dresden
8010285,8011749,20,34,78,45,600,Dresden
8010285,8012482,30,37,132,60,720,Dresden
8010285,8012523,13,20,70,45,240,Dresden
8010285,8013267,14,17,86,30,390,Dresden
8010292,8010072,7,20,27,0,210,Dresden
8010292,8010292,85,130,142,30,2280,Dresden
8010292,8011427,20,45,84,0,1020,Dresden
8010292,8012700,26,45,161,60,2280,Dresden
8010292,8013444,13,20,248,60,1080,Dresden
8010370,8010370,29,38,257,60,4110,Dresden
8010370,8012767,15,20,110,60,570,Dresden
8010370,8012870,14,19,401,60,3930,Dresden
8010393,8011878,2,18,12,0,180,Dresden
8011019,8011609,2,18,7,0,60,Dresden
8011039,8011039,11,18,290,60,1620,Dresden
8011039,8012959,9,9,520,300,1620,Dresden
8011039,8013168,2,9,43,0,240,Dresden
8011091,8011091,5,36,8,0,60,Dresden
8011091,8011095,1,18,2,0,30,Dresden
8011091,8011636,4,18,12,0,60,Dresden
8011095,8011091,4,18,12,0,60,Dresden
8011095,8011095,4,36,6,0,60,Dresden
8011095,8012170,1,18,3,0,60,Dresden
8011298,8011298,19,36,32,30,180,Dresden
8011298,8012394,9,18,33,15,150,Dresden
8011298,8013247,11,18,28,30,60,Dresden
8011320,8011320,33,42,114,60,900,Dresden
8011320,8011425,17,21,141,60,900,Dresden
8011320,8012503,15,21,71,60,480,Dresden
8011398,8010163,16,18,38,30,90,Dresden
8011398,8011398,16,36,26,0,150,Dresden
8011398,8012079,5,18,17,0,120,Dresden
8011399,8011417,10,39,12,0,60,Dresden
8011416,8011416,61,90,136,60,2280,Dresden
8011416,8011423,23,45,143,30,2250,Dresden
8011416,8013444,27,45,100,30,1230,Dresden
8011417,8010088,18,39,25,0,240,Dresden
8011417,8011399,26,39,42,30,330,Dresden
8011417,8011417,37,78,28,0,330,Dresden
8011418,8010088,42,85,43,0,1080,Dresden
8011418,8011418,99,170,52,30,1140,Dresden
8011418,8013444,52,68,60,30,480,Dresden
8011419,8011419,35,42,101,30,840,Dresden
8011419,8011421,19,21,87,60,570,Dresden
8011419,8013475,16,21,134,60,870,Dresden
8011420,8011420,100,160,85,30,2310,Dresden
8011420,8011422,56,80,97,60,1440,Dresden
8011420,8011424,56,80,93,30,2310,Dresden
8011421,8011419,13,21,114,30,840,Dresden
8011421,8011421,38,42,113,60,870,Dresden
8011421,8011425,21,21,99,90,570,Dresden
8011422,8011420,36,80,79,0,2340,Dresden
8011422,8011422,97,160,84,30,2310,Dresden
8011422,8011428,61,80,94,45,1440,Dresden
8011423,8011416,38,45,132,60,1200,Dresden
8011423,8011423,63,90,133,30,2250,Dresden
8011423,8011427,25,45,159,60,2280,Dresden
8011424,8011420,68,80,98,60,1440,Dresden
8011424,8011424,128,160,94,30,2340,Dresden
8011424,8011426,40,80,81,15,2340,Dresden
8011425,8011320,14,21,67,60,480,Dresden
8011425,8011421,18,21,154,60,900,Dresden
8011425,8011425,32,42,112,60,930,Dresden
8011426,8011424,35,80,69,0,1410,Dresden
8011426,8011426,96,160,81,30,2340,Dresden
8011426,8011431,58,77,108,30,2340,Dresden
8011427,8010292,37,45,178,60,2280,Dresden
8011427,8011423,25,45,99,30,1080,Dresden
8011427,8011427,62,90,130,30,2280,Dresden
8011428,8010163,64,80,102,60,1470,Dresden
8011428,8011422,24,80,70,0,2280,Dresden
8011428,8011428,87,160,84,30,2280,Dresden
8011451,8011451,35,54,63,30,600,Dresden
8011451,8012044,14,27,53,30,360,Dresden
8011451,8013114,20,27,87,60,600,Dresden
8011563,8011563,21,25,88,60,570,Dresden
8011563,8012681,11,13,81,60,420,Dresden
8011563,8013368,10,12,108,60,600,Dresden
8011569,8010116,25,41,46,30,330,Dresden
8011569,8011569,43,82,41,30,570,Dresden
8011569,8013445,20,41,50,0,600,Dresden
8011570,8010116,19,41,42,0,600,Dresden
8011570,8011570,33,82,34,0,600,Dresden
8011570,8013114,22,41,34,30,300,Dresden
8011609,8011019,2,18,5,0,60,Dresden
8011609,8011609,7,36,11,0,150,Dresden
8011609,8011825,6,18,18,0,120,Dresden
8011636,8011091,1,18,2,0,30,Dresden
8011636,8011636,12,36,12,0,60,Dresden
8011636,8012535,2,18,5,0,60,Dresden
8011637,8011637,39,40,158,90,600,Dresden
8011637,8012523,20,20,212,135,600,Dresden
8011637,8013461,18,20,105,60,330,Dresden
8011656,8010131,14,18,103,90,330,Dresden
8011656,8011656,26,36,108,60,420,Dresden
8011656,8011799,12,18,113,60,420,Dresden
8011676,8011676,9,18,272,30,1560,Dresden
8011676,8012662,2,9,33,0,240,Dresden
8011676,8013168,7,9,503,300,1560,Dresden
8011712,8011712,15,28,31,30,150,Dresden
8011712,8012680,10,14,47,45,180,Dresden
8011712,8013124,12,14,39,30,90,Dresden
8011749,8010285,32,34,113,90,600,Dresden
8011749,8011749,49,59,82,60,600,Dresden
8011749,8012145,13,17,58,30,360,Dresden
8011749,8013368,12,13,90,90,420,Dresden
8011795,8011795,24,40,250,60,4290,Dresden
8011795,8012767,14,20,381,60,4290,Dresden
8011795,8013165,13,20,129,75,510,Dresden
8011799,5100244,10,18,63,60,270,Dresden
8011799,8011656,13,18,93,60,360,Dresden
8011799,8011799,25,36,72,45,360,Dresden
8011825,8011609,4,18,8,0,90,Dresden
8011825,8011825,6,36,8,0,90,Dresden
8011825,8012170,3,18,8,0,90,Dresden
8011855,8010091,3,11,14,0,60,Dresden
8011855,8011855,3,22,7,0,60,Dresden
8011855,8013057,6,11,25,30,90,Dresden
8011861,8011861,13,34,48,0,390,Dresden
8011861,8012596,4,17,44,0,360,Dresden
8011861,8013268,4,17,35,0,360,Dresden
8011922,8010177,2,11,8,0,60,Dresden
8011922,8011922,5,22,10,0,60,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,2,29,4,0,90,Dresden
8012044,8011451,18,27,67,30,600,Dresden
8012044,8012044,26,54,51,0,570,Dresden
8012044,8012483,22,27,59,30,390,Dresden
8012047,8012047,6,22,16,0,90,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,4,11,30,0,120,Dresden
8012061,8010131,24,31,126,60,600,Dresden
8012061,8010174,17,20,315,90,4080,Dresden
8012061,8012061,46,62,167,60,4020,Dresden
8012061,8013493,7,11,55,60,120,Dresden
8012067,8012174,3,18,3,0,30,Dresden
8012072,8012072,44,78,144,30,2340,Dresden
8012072,8012105,6,14,54,0,300,Dresden
8012072,8012138,20,39,158,30,2340,Dresden
8012079,8011398,7,18,18,0,90,Dresden
8012079,8012079,10,36,16,0,120,Dresden
8012079,8013247,11,18,33,30,150,Dresden
8012105,8012072,14,14,390,195,2310,Dresden
8012105,8012105,38,42,297,135,2250,Dresden
8012105,8012719,7,7,510,300,1290,Dresden
8012105,8012888,18,21,281,180,2220,Dresden
8012113,8010249,2,8,11,0,60,Dresden
8012113,8012113,2,16,8,0,60,Dresden
8012113,8012959,2,8,11,0,60,Dresden
8012138,8012072,20,39,122,30,1290,Dresden
8012138,8012138,53,78,157,45,2370,Dresden
8012138,8013022,31,39,180,60,2370,Dresden
8012145,8011749,17,17,132,150,270,Dresden
8012145,8012145,34,34,101,90,360,Dresden
8012145,8012565,17,17,79,60,360,Dresden
8012150,8010088,15,29,50,30,420,Dresden
8012150,8012150,26,58,48,0,930,Dresden
8012150,8012699,14,29,56,0,900,Dresden
8012163,8010249,10,11,65,60,120,Dresden
8012163,8012163,11,22,44,15,120,Dresden
8012163,8012164,1,11,11,0,120,Dresden
8012164,8012163,10,11,52,30,120,Dresden
8012164,8012164,5,22,18,0,120,Dresden
8012164,8013057,2,11,8,0,60,Dresden
8012170,8011095,7,18,20,0,90,Dresden
8012170,8011825,6,18,12,0,60,Dresden
8012170,8012170,13,36,16,0,90,Dresden
8012174,8012067,9,18,65,30,300,Dresden
8012174,8012174,12,36,37,0,300,Dresden
8012174,8012595,3,18,13,0,180,Dresden
8012175,8010171,12,17,44,30,180,Dresden
8012175,8012175,20,35,48,30,240,Dresden
8012175,8012942,7,18,35,0,240,Dresden
8012249,8010091,7,11,41,30,120,Dresden
8012249,8012249,13,22,31,30,120,Dresden
8012249,8012641,10,11,49,30,150,Dresden
8012250,8011922,4,11,16,0,60,Dresden
8012250,8012250,3,22,7,0,60,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,6,11,38,30,90,Dresden
8012391,8012391,10,22,30,0,120,Dresden
8012391,8012628,5,11,22,0,60,Dresden
8012394,8011298,12,18,30,30,60,Dresden
8012394,8012394,16,36,27,0,120,Dresden
8012394,8012497,11,18,35,30,120,Dresden
8012482,8010285,36,37,128,120,420,Dresden
8012482,8012482,63,74,125,90,720,Dresden
8012482,8013267,26,37,160,90,720,Dresden
8012497,8012394,4,18,8,0,60,Dresden
8012497,8012497,17,36,18,0,90,Dresden
8012497,8012535,3,18,8,0,60,Dresden
8012503,8011320,20,21,171,60,930,Dresden
8012503,8012503,37,42,111,60,930,Dresden
8012503,8013490,17,21,76,60,480,Dresden
8012523,8010285,16,20,150,60,630,Dresden
8012523,8011637,19,20,112,60,300,Dresden
8012523,8012523,36,40,134,60,600,Dresden
8012535,8011636,8,18,18,0,90,Dresden
8012535,8012497,8,18,13,0,30,Dresden
8012535,8012535,2,36,4,0,90,Dresden
8012594,8012594,7,36,26,0,360,Dresden
8012594,8012595,4,18,37,0,330,Dresden
8012594,8012596,2,18,12,0,180,Dresden
8012595,8012174,5,18,45,0,330,Dresden
8012595,8012594,3,18,17,0,240,Dresden
8012595,8012595,7,36,25,0,330,Dresden
8012596,8011861,5,17,-18,0,210,Dresden
8012596,8012594,5,18,43,0,390,Dresden
8012596,8012596,6,34,4,0,390,Dresden
8012628,8012391,4,11,30,0,120,Dresden
8012628,8012628,9,22,26,0,120,Dresden
8012628,8013493,3,11,14,0,60,Dresden
8012640,8010272,4,11,44,0,180,Dresden
8012640,8012640,14,22,41,30,210,Dresden
8012640,8012641,8,11,27,30,90,Dresden
8012641,8012249,5,11,25,0,90,Dresden
8012641,8012640,9,11,74,60,210,Dresden
8012641,8012641,18,22,56,45,180,Dresden
8012662,8011676,7,9,510,300,1560,Dresden
8012662,8012662,9,18,270,15,1560,Dresden
8012662,8012719,2,9,33,0,240,Dresden
8012699,8011758,6,9,43,60,120,Dresden
8012699,8012036,3,20,48,0,870,Dresden
8012699,8012150,15,29,48,30,420,Dresden
8012699,8012699,32,58,54,30,900,Dresden
8012719,8012105,6,7,201,60,1050,Dresden
8012719,8012662,6,9,503,300,1560,Dresden
8012719,8012719,8,18,265,0,1560,Dresden
8012767,8010370,15,20,384,60,4290,Dresden
8012767,8011795,14,20,112,60,540,Dresden
8012767,8012767,29,40,241,60,4290,Dresden
8012870,8010330,12,19,311,30,3630,Dresden
