from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,30,30,60,Dresden
8010006,8012699,1,2,30,30,60,Dresden
8010072,8010072,118,162,254,75,2220,Dresden
8010072,8010292,20,20,738,645,2220,Dresden
8010072,8012471,32,45,116,60,510,Dresden
8010072,8012701,29,45,121,60,750,Dresden
8010072,8013267,21,35,110,30,1620,Dresden
8010072,8013444,17,17,653,480,1980,Dresden
8010072,8013490,5,10,27,15,90,Dresden
8010088,8010088,59,166,27,0,420,Dresden
8010088,8011417,15,39,31,0,300,Dresden
8010088,8011418,35,83,31,0,420,Dresden
8010088,8012150,16,29,38,30,240,Dresden
8010088,8013269,6,18,23,0,240,Dresden
8010091,8010091,18,34,25,30,120,Dresden
8010091,8011855,2,17,5,0,60,Dresden
8010091,8012249,5,17,21,0,120,Dresden
8010116,8010116,10,68,11,0,390,Dresden
8010116,8011569,4,34,4,0,30,Dresden
8010116,8011570,8,34,23,0,360,Dresden
8010131,8010131,22,34,34,30,90,Dresden
8010131,8011656,18,18,48,30,120,Dresden
8010131,8012061,19,31,35,30,120,Dresden
8010163,8010163,105,160,89,60,690,Dresden
8010163,8011398,9,18,65,30,330,Dresden
8010163,8011428,36,80,47,0,630,Dresden
8010163,8011843,52,80,106,60,540,Dresden
8010174,8010174,13,40,16,0,150,Dresden
8010174,8012061,9,20,26,0,120,Dresden
8010174,8013165,1,20,3,0,60,Dresden
8010177,8011922,5,11,30,0,120,Dresden
8010177,8012942,10,17,30,30,90,Dresden
8010249,8010249,4,23,12,0,150,Dresden
8010249,8012113,1,12,12,0,150,Dresden
8010249,8012163,1,17,12,0,210,Dresden
8010272,8010272,66,78,147,90,810,Dresden
8010272,8011844,25,80,39,0,690,Dresden
8010272,8012540,35,39,226,180,1320,Dresden
8010272,8012640,5,17,25,0,150,Dresden
8010285,8010285,70,72,536,435,2040,Dresden
8010285,8011749,15,15,570,450,1770,Dresden
8010285,8012482,20,21,659,570,2100,Dresden
8010285,8012523,20,20,408,420,720,Dresden
8010285,8013267,16,16,624,450,1830,Dresden
8010292,8010072,5,20,20,0,210,Dresden
8010292,8010292,91,130,201,60,2190,Dresden
8010292,8011427,20,45,111,0,660,Dresden
8010292,8012700,31,45,113,60,720,Dresden
8010292,8013444,20,20,664,540,2100,Dresden
8010393,8011878,2,18,10,0,120,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,9,18,77,30,360,Dresden
8011039,8012959,9,9,117,90,300,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,7,36,28,0,240,Dresden
8011091,8011095,8,18,58,0,240,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,9,36,31,0,240,Dresden
8011095,8012170,9,18,52,15,210,Dresden
8011298,8011298,13,36,51,0,300,Dresden
8011298,8012394,10,18,58,30,300,Dresden
8011298,8013247,7,18,47,0,210,Dresden
8011320,8011320,37,41,277,90,1950,Dresden
8011320,8011425,13,21,46,30,390,Dresden
8011320,8012503,19,20,490,390,1950,Dresden
8011398,8010163,17,18,112,90,300,Dresden
8011398,8011398,25,36,63,30,330,Dresden
8011398,8012079,5,18,40,0,300,Dresden
8011399,8011417,13,39,15,0,120,Dresden
8011416,8011416,77,90,139,60,720,Dresden
8011416,8011423,28,45,93,30,720,Dresden
8011416,8013444,37,45,142,30,630,Dresden
8011417,8010088,16,39,22,0,210,Dresden
8011417,8011399,17,39,31,0,270,Dresden
8011417,8011417,30,78,24,0,270,Dresden
8011418,8010088,36,83,27,0,300,Dresden
8011418,8011418,83,166,34,15,420,Dresden
8011418,8013444,42,64,52,30,450,Dresden
8011419,8011419,30,41,280,30,2070,Dresden
8011419,8011421,20,20,540,435,2040,Dresden
8011419,8013475,10,21,36,0,300,Dresden
8011420,8011420,113,160,85,60,600,Dresden
8011420,8011422,59,80,115,60,540,Dresden
8011420,8011424,59,80,72,30,600,Dresden
8011421,8011419,10,21,31,0,270,Dresden
8011421,8011421,34,41,273,30,2010,Dresden
8011421,8011425,20,20,525,420,2010,Dresden
8011422,8011420,35,80,57,0,600,Dresden
8011422,8011422,102,160,80,30,600,Dresden
8011422,8011428,65,80,114,60,570,Dresden
8011423,8011416,39,45,175,120,660,Dresden
8011423,8011423,72,90,127,30,720,Dresden
8011423,8011427,33,45,115,60,720,Dresden
8011424,8011420,70,80,114,60,540,Dresden
8011424,8011424,133,160,91,60,600,Dresden
8011424,8011426,47,80,62,30,600,Dresden
