from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,30,30,30,Dresden
8010006,8012699,1,1,30,30,30,Dresden
8010072,8010072,130,176,365,60,6360,Dresden
8010072,8010292,17,20,471,195,2760,Dresden
8010072,8012471,23,41,800,60,6300,Dresden
8010072,8012701,25,41,311,60,6360,Dresden
8010072,8013267,40,47,153,30,2370,Dresden
8010072,8013490,15,17,51,30,300,Dresden
8010088,8010088,33,81,112,0,1110,Dresden
8010088,8011417,10,20,32,15,270,Dresden
8010088,8011418,30,55,111,30,1080,Dresden
8010088,8012150,4,4,1028,1065,1140,Dresden
8010088,8013269,6,16,73,0,480,Dresden
8010091,8010091,4,16,9,0,60,Dresden
8010091,8011855,2,8,11,0,60,Dresden
8010091,8012249,4,8,15,15,30,Dresden
8010116,8010116,31,80,30,0,840,Dresden
8010116,8011569,10,40,32,0,810,Dresden
8010116,8011570,13,40,16,0,240,Dresden
8010131,8010131,24,33,77,30,510,Dresden
8010131,8011656,8,17,64,0,420,Dresden
8010131,8012061,21,28,51,60,240,Dresden
8010163,8010163,78,86,699,90,6960,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,4,9,53,0,180,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,29,42,789,60,6360,Dresden
8010163,8011843,32,41,631,120,6960,Dresden
8010174,8010174,24,38,79,45,510,Dresden
8010174,8012061,10,19,82,30,540,Dresden
8010174,8013165,11,19,76,60,510,Dresden
8010177,8011922,2,9,7,0,30,Dresden
8010177,8012942,10,17,35,30,180,Dresden
8010249,8010249,2,14,-62,0,90,Dresden
8010249,8012113,0,7,-34,0,0,Dresden
8010249,8012163,0,8,-101,0,0,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,56,80,643,60,7050,Dresden
8010272,8011844,22,41,768,60,6300,Dresden
8010272,8012105,0,1,0,0,0,Dresden
8010272,8012540,31,38,649,90,7080,Dresden
8010272,8012640,4,8,19,15,60,Dresden
8010272,8013022,1,1,30,30,30,Dresden
8010285,8010285,62,94,193,60,2760,Dresden
8010285,8011749,13,27,40,0,210,Dresden
8010285,8012482,20,30,323,90,2760,Dresden
8010285,8012523,15,20,279,75,2460,Dresden
8010285,8013267,14,17,58,30,390,Dresden
8010292,8010072,12,20,232,30,2340,Dresden
8010292,8010292,86,122,496,60,6390,Dresden
8010292,8011427,22,41,295,30,6300,Dresden
8010292,8012700,28,41,809,60,6360,Dresden
8010292,8013444,14,20,429,165,2730,Dresden
8010370,8010370,24,39,94,30,480,Dresden
8010370,8012767,13,19,101,60,480,Dresden
8010370,8012870,10,19,82,30,480,Dresden
8010393,8011878,3,17,25,0,240,Dresden
8011019,8011609,2,9,7,0,60,Dresden
8011039,8011039,11,16,472,60,3600,Dresden
8011039,8012959,8,8,656,60,3600,Dresden
8011039,8013168,3,8,262,0,1920,Dresden
8011091,8011091,7,16,45,0,120,Dresden
8011091,8011095,2,8,15,0,60,Dresden
8011091,8011636,5,8,60,60,120,Dresden
8011095,8011091,5,8,64,75,120,Dresden
8011095,8011095,9,16,39,30,120,Dresden
8011095,8012170,2,8,15,0,60,Dresden
8011298,8011298,11,16,56,60,180,Dresden
8011298,8012394,5,8,60,45,180,Dresden
