from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-90,-90,-60,Dresden
8010006,8012699,0,2,-105,-105,-90,Dresden
8010072,8010072,99,188,89,30,1560,Dresden
8010072,8010292,13,20,232,60,1560,Dresden
8010072,8012471,8,40,24,0,480,Dresden
8010072,8012701,12,40,23,0,360,Dresden
8010072,8013267,34,54,77,30,690,Dresden
8010072,8013444,14,17,152,120,540,Dresden
8010072,8013490,17,21,149,90,420,Dresden
8010088,8010088,35,158,10,0,180,Dresden
8010088,8011417,11,36,9,0,60,Dresden
8010088,8011418,25,79,17,0,180,Dresden
8010088,8012150,6,25,10,0,60,Dresden
8010088,8013269,6,18,10,0,30,Dresden
8010091,8010091,18,32,23,30,90,Dresden
8010091,8011855,1,16,4,0,60,Dresden
8010091,8012249,12,16,38,30,120,Dresden
8010116,8010116,45,82,55,30,1260,Dresden
8010116,8011569,13,41,48,0,1230,Dresden
8010116,8011570,14,41,39,0,720,Dresden
8010131,8010131,31,36,52,30,210,Dresden
8010131,8011656,5,18,22,0,150,Dresden
8010131,8012061,22,31,59,60,300,Dresden
8010163,8010163,85,148,64,30,2430,Dresden
8010163,8011398,12,18,25,30,120,Dresden
8010163,8011428,20,74,23,0,570,Dresden
8010163,8011843,32,74,76,0,2400,Dresden
8010174,8010174,21,40,37,30,210,Dresden
8010174,8012061,8,20,33,0,180,Dresden
8010174,8013165,7,20,26,0,180,Dresden
8010177,8011922,2,11,5,0,30,Dresden
8010177,8012942,9,17,25,30,90,Dresden
8010249,8010249,1,2,-75,-75,30,Dresden
8010249,8012113,0,1,-210,-210,-210,Dresden
8010249,8012163,8,16,21,15,60,Dresden
8010272,8010272,45,78,82,30,2430,Dresden
8010272,8011844,17,74,24,0,600,Dresden
8010272,8012540,22,39,114,60,2400,Dresden
8010272,8012640,9,16,30,30,120,Dresden
8010285,8010285,102,108,200,150,1620,Dresden
8010285,8011749,34,34,220,180,810,Dresden
8010285,8012482,33,37,212,150,1590,Dresden
8010285,8012523,20,20,178,180,360,Dresden
8010285,8013267,14,17,150,120,420,Dresden
8010292,8010072,3,20,9,0,120,Dresden
8010292,8010292,45,120,61,0,1530,Dresden
8010292,8011427,10,40,24,0,300,Dresden
8010292,8012700,8,40,26,0,540,Dresden
8010292,8013444,11,20,210,45,1470,Dresden
8010370,5100068,1,1,120,120,120,Dresden
8010370,8010370,19,39,32,0,180,Dresden
8010370,8012767,10,20,42,15,210,Dresden
8010370,8012870,9,19,39,0,180,Dresden
8011019,8011609,3,18,5,0,30,Dresden
8011039,8011039,6,18,40,0,240,Dresden
8011039,8012959,7,9,73,60,210,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,14,36,25,0,120,Dresden
8011091,8011095,7,18,18,0,90,Dresden
8011091,8011636,9,18,33,15,120,Dresden
8011095,8011091,7,18,28,0,120,Dresden
8011095,8011095,11,36,14,0,120,Dresden
8011095,8012170,9,18,20,15,120,Dresden
8011298,8011298,16,36,32,0,120,Dresden
8011298,8012394,14,18,58,60,120,Dresden
8011298,8013247,3,18,10,0,60,Dresden
8011320,8011320,32,42,148,75,480,Dresden
8011320,8011425,15,21,137,60,420,Dresden
8011320,8012503,17,21,153,90,480,Dresden
8011398,8010163,16,18,73,60,210,Dresden
8011398,8011398,26,36,48,60,180,Dresden
8011398,8012079,18,18,75,60,180,Dresden
8011399,8011417,6,36,6,0,60,Dresden
8011416,8011416,40,80,44,15,570,Dresden
8011416,8011423,6,40,20,0,540,Dresden
8011416,8013444,19,40,34,0,330,Dresden
8011417,8010088,11,36,11,0,90,Dresden
8011417,8011399,20,36,18,30,90,Dresden
8011417,8011417,27,72,12,0,90,Dresden
8011418,8010088,25,79,10,0,60,Dresden
8011418,8011418,71,158,20,0,210,Dresden
8011418,8013444,39,61,27,30,210,Dresden
8011419,8011419,33,42,141,90,510,Dresden
8011419,8011421,19,21,174,90,540,Dresden
8011419,8013475,14,21,127,60,480,Dresden
8011420,8011420,77,148,59,30,2430,Dresden
8011420,8011422,45,74,94,60,2460,Dresden
8011420,8011424,43,74,37,30,600,Dresden
8011421,8011419,11,21,104,30,420,Dresden
8011421,8011421,30,42,138,60,510,Dresden
8011421,8011425,15,21,134,60,480,Dresden
8011422,8011420,25,74,28,0,600,Dresden
8011422,8011422,76,148,57,30,2430,Dresden
8011422,8011428,52,74,90,30,2430,Dresden
8011423,8011416,32,40,74,60,360,Dresden
8011423,8011423,43,80,40,30,570,Dresden
8011423,8011427,11,40,29,0,570,Dresden
8011424,8011420,57,74,95,60,2430,Dresden
8011424,8011424,105,148,65,30,2430,Dresden
8011424,8011426,25,74,26,0,600,Dresden
8011425,8011320,17,21,144,60,480,Dresden
8011425,8011421,16,21,151,90,480,Dresden
8011425,8011425,33,42,143,90,480,Dresden
8011426,8011424,30,74,73,0,2400,Dresden
8011426,8011426,78,148,55,30,2400,Dresden
8011426,8011431,48,72,42,30,600,Dresden
8011427,8010292,27,40,53,30,570,Dresden
8011427,8011423,20,40,40,15,330,Dresden
8011427,8011427,47,80,39,30,570,Dresden
8011428,8010163,55,74,96,30,2430,Dresden
8011428,8011422,15,74,21,0,600,Dresden
8011428,8011428,71,148,57,0,2430,Dresden
8011451,8011451,35,54,82,30,1320,Dresden
8011451,8012044,17,27,61,30,450,Dresden
8011451,8013114,15,27,98,30,1290,Dresden
8011563,8011563,24,25,136,120,360,Dresden
8011563,8012681,10,13,166,180,360,Dresden
8011563,8013368,12,12,125,105,300,Dresden
8011569,8010116,17,41,43,0,720,Dresden
8011569,8011569,28,82,44,0,1230,Dresden
8011569,8013445,12,41,50,0,1260,Dresden
8011570,8010116,27,41,64,30,1260,Dresden
8011570,8011570,34,82,49,0,1260,Dresden
8011570,8013114,25,41,61,30,660,Dresden
8011609,8011019,6,18,13,0,60,Dresden
8011609,8011609,14,36,14,0,60,Dresden
8011609,8011825,9,18,27,15,90,Dresden
8011636,8011091,5,18,12,0,60,Dresden
8011636,8011636,14,36,18,0,60,Dresden
8011636,8012535,5,18,12,0,60,Dresden
8011637,8011637,40,40,245,165,1710,Dresden
8011637,8012523,20,20,273,120,1710,Dresden
8011637,8013461,20,20,198,210,420,Dresden
8011656,8010131,8,18,43,0,210,Dresden
8011656,8011656,22,36,47,30,240,Dresden
8011656,8011799,8,18,27,0,180,Dresden
8011676,8011676,6,18,40,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,80,60,240,Dresden
8011712,8011712,23,28,80,60,630,Dresden
8011712,8012680,12,14,99,60,570,Dresden
8011712,8013124,12,14,62,45,210,Dresden
8011749,8010285,33,34,156,120,450,Dresden
8011749,8011749,55,59,152,120,660,Dresden
8011749,8012145,12,17,115,60,540,Dresden
8011749,8013368,13,13,178,210,330,Dresden
8011795,8011795,14,40,34,0,240,Dresden
8011795,8012767,5,20,24,0,150,Dresden
8011795,8013165,9,20,46,0,210,Dresden
8011799,8011656,14,18,62,60,210,Dresden
8011825,8011609,3,18,7,0,60,Dresden
8011825,8011825,8,36,13,0,90,Dresden
8011825,8012170,5,18,15,0,60,Dresden
8011855,8010091,6,16,13,0,60,Dresden
8011855,8011855,7,32,9,0,60,Dresden
8011855,8013057,12,16,36,30,90,Dresden
8011861,8011861,8,36,12,0,150,Dresden
8011861,8012596,0,18,-2,0,0,Dresden
8011861,8013268,5,18,18,0,120,Dresden
8011922,8010177,1,11,98,0,1080,Dresden
8011922,8011922,2,22,35,0,750,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,7,25,22,0,210,Dresden
8012044,8011451,19,27,93,30,1290,Dresden
8012044,8012044,39,54,77,30,1260,Dresden
8012044,8012483,22,27,74,30,420,Dresden
8012047,8012047,7,22,11,0,60,Dresden
8012047,8012391,7,11,19,30,30,Dresden
8012047,8013166,0,11,0,0,0,Dresden
8012061,8010131,21,31,52,60,240,Dresden
8012061,8010174,11,20,50,30,240,Dresden
8012061,8012061,43,62,46,30,270,Dresden
8012061,8013493,6,11,27,30,60,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,34,78,77,0,2310,Dresden
8012072,8012138,19,39,58,0,690,Dresden
8012079,8011398,14,18,28,30,90,Dresden
8012079,8012079,33,36,62,60,180,Dresden
8012079,8013247,18,18,72,60,150,Dresden
8012105,8012105,19,20,111,90,360,Dresden
8012105,8012719,9,9,117,120,180,Dresden
8012105,8012888,9,10,66,30,180,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,2,2,45,45,60,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,26,39,119,30,2370,Dresden
8012138,8012138,41,78,84,30,2370,Dresden
8012138,8013022,14,39,39,0,630,Dresden
8012145,8011749,17,17,109,90,450,Dresden
8012145,8012145,32,34,105,60,540,Dresden
8012145,8012565,15,17,131,60,510,Dresden
8012150,8010088,4,25,8,0,90,Dresden
8012150,8012150,9,50,5,0,90,Dresden
8012150,8012699,1,25,0,0,30,Dresden
8012163,8010249,13,16,58,45,180,Dresden
8012163,8012163,18,32,49,45,180,Dresden
8012163,8012164,4,16,13,0,60,Dresden
8012164,8012163,14,16,62,45,150,Dresden
8012164,8012164,12,32,25,0,120,Dresden
8012164,8013057,4,16,9,0,60,Dresden
8012170,8011095,9,18,25,15,90,Dresden
8012170,8011825,3,18,7,0,60,Dresden
8012170,8012170,18,36,26,15,90,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,42,30,120,Dresden
8012175,8012175,24,35,93,60,1050,Dresden
8012175,8012942,10,18,117,45,1050,Dresden
8012249,8010091,11,16,51,60,150,Dresden
8012249,8012249,23,32,36,30,120,Dresden
8012249,8012641,11,16,32,30,120,Dresden
8012250,8011922,1,11,19,0,210,Dresden
8012250,8012250,0,22,0,0,0,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,1,11,3,0,30,Dresden
8012391,8012391,3,22,4,0,30,Dresden
8012391,8012628,2,11,8,0,60,Dresden
8012394,8011298,1,18,3,0,60,Dresden
8012394,8012394,13,36,32,0,120,Dresden
8012394,8012497,13,18,55,60,120,Dresden
8012482,8010285,37,37,212,180,720,Dresden
8012482,8012482,68,74,197,150,1560,Dresden
8012482,8013267,29,37,213,120,1560,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,23,36,35,30,120,Dresden
8012497,8012535,12,18,47,45,120,Dresden
8012503,8011320,17,21,166,120,480,Dresden
8012503,8012503,35,42,153,90,480,Dresden
8012503,8013490,19,21,154,90,480,Dresden
8012523,8010285,15,20,218,60,1650,Dresden
8012523,8011637,20,20,216,210,420,Dresden
8012523,8012523,40,40,216,120,1680,Dresden
8012535,8011636,9,18,33,15,90,Dresden
8012535,8012497,11,18,25,30,90,Dresden
8012535,8012535,12,36,28,0,120,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,7,18,27,0,180,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,1,11,3,0,30,Dresden
8012628,8012628,3,22,7,0,60,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,14,16,69,60,330,Dresden
8012640,8012640,23,32,46,30,240,Dresden
8012640,8012641,14,16,34,30,150,Dresden
8012641,8012249,8,16,22,15,120,Dresden
8012641,8012640,15,16,54,30,150,Dresden
8012641,8012641,26,32,40,30,150,Dresden
8012662,8011676,6,9,80,60,240,Dresden
8012662,8012662,6,18,40,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,4,22,30,30,Dresden
8012699,8012036,0,21,-1,0,0,Dresden
8012699,8012150,8,25,11,0,90,Dresden
8012699,8012699,12,50,13,0,120,Dresden
8012719,8012105,4,9,23,0,90,Dresden
8012719,8012662,6,9,80,60,240,Dresden
8012719,8012719,6,18,38,0,240,Dresden
8012767,8010370,7,20,24,0,150,Dresden
8012767,8011795,12,20,54,30,240,Dresden
8012767,8012767,19,40,38,0,180,Dresden
8012870,8010330,7,19,19,0,90,Dresden
8012870,8010370,9,19,33,0,120,Dresden
8012870,8012870,20,38,32,30,120,Dresden
8012888,8012105,10,10,120,90,300,Dresden
8012888,8012888,9,20,54,0,240,Dresden
8012888,8012898,4,10,51,0,240,Dresden
8012942,8010177,8,18,100,0,990,Dresden
8012942,8012175,11,17,51,30,150,Dresden
8012942,8012942,20,35,81,30,1050,Dresden
8012975,8012975,16,38,27,0,240,Dresden
8012975,8013029,7,19,43,0,240,Dresden
8012975,8013381,14,14,69,60,270,Dresden
8013022,8012138,16,39,105,0,2370,Dresden
8013022,8012540,13,39,45,0,660,Dresden
8013022,8013022,29,78,70,0,2370,Dresden
8013057,8011855,5,16,11,0,60,Dresden
8013057,8012164,8,16,34,30,90,Dresden
8013057,8013057,18,32,26,30,90,Dresden
8013114,8010108,14,17,48,30,150,Dresden
8013114,8011451,17,27,66,30,420,Dresden
8013114,8011570,11,41,53,0,1260,Dresden
8013114,8013114,64,88,102,60,1260,Dresden
8013124,8011712,12,14,103,45,660,Dresden
8013124,8013124,22,28,85,60,690,Dresden
8013124,8013348,9,14,62,60,210,Dresden
8013165,8010174,8,20,39,0,210,Dresden
8013165,8011795,7,20,22,0,150,Dresden
8013165,8013165,15,40,34,0,210,Dresden
8013166,8012047,2,11,8,0,60,Dresden
8013166,8012250,1,11,3,0,30,Dresden
8013166,8013166,3,22,4,0,30,Dresden
8013168,8011039,6,9,80,60,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,40,0,240,Dresden
8013247,8011298,17,18,67,60,120,Dresden
8013247,8012079,15,18,30,30,90,Dresden
8013247,8013247,21,36,42,60,120,Dresden
8013267,8010072,45,54,214,150,1590,Dresden
8013267,8010285,17,17,175,90,750,Dresden
8013267,8012482,36,37,160,150,720,Dresden
8013267,8013267,92,108,164,120,1590,Dresden
8013268,8011861,1,18,3,0,60,Dresden
8013268,8013268,11,36,18,0,150,Dresden
8013268,8013269,10,18,40,30,180,Dresden
8013269,8010088,9,18,28,15,150,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,14,36,18,0,150,Dresden
8013348,8013124,14,14,126,75,690,Dresden
8013348,8013348,26,28,108,90,660,Dresden
8013348,8013381,12,14,92,75,270,Dresden
8013368,8011563,13,13,182,180,360,Dresden
