from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,30,30,30,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,118,176,76,30,780,Dresden
8010072,8012471,24,41,59,30,780,Dresden
8010072,8012701,24,41,82,30,750,Dresden
8010072,8013267,28,47,59,30,570,Dresden
8010072,8013444,16,20,84,60,240,Dresden
8010072,8013490,14,17,44,30,210,Dresden
8010088,8010088,40,98,28,0,660,Dresden
8010088,8011417,11,20,32,30,240,Dresden
8010088,8011418,19,49,21,0,210,Dresden
8010088,8012150,16,20,75,30,660,Dresden
8010088,8013269,4,16,9,0,60,Dresden
8010091,8010091,5,16,8,0,30,Dresden
8010091,8011855,0,8,-4,0,0,Dresden
8010091,8012249,3,8,15,0,60,Dresden
8010116,8010116,18,63,22,0,390,Dresden
8010116,8011569,5,31,6,0,60,Dresden
8010116,8011570,18,32,40,30,390,Dresden
8010131,8010131,29,33,63,30,300,Dresden
8010131,8011656,17,17,76,60,150,Dresden
8010131,8012061,20,28,51,30,270,Dresden
8010163,8010163,62,84,74,60,960,Dresden
8010163,8011398,3,9,27,0,180,Dresden
8010163,8011428,17,42,21,0,360,Dresden
8010163,8011843,27,41,101,60,960,Dresden
8010174,8010174,19,38,23,15,150,Dresden
8010174,8012061,7,19,28,0,120,Dresden
8010174,8013165,4,19,13,0,90,Dresden
8010177,8011922,4,9,13,0,30,Dresden
8010177,8012942,9,17,23,30,90,Dresden
8010249,8010249,2,14,4,0,30,Dresden
8010249,8012113,0,7,0,0,0,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,46,76,57,30,840,Dresden
8010272,8011844,3,41,7,0,240,Dresden
8010272,8012540,12,38,66,0,840,Dresden
8010272,8012640,1,8,4,0,30,Dresden
8010285,8010285,60,94,67,30,690,Dresden
8010285,8011749,14,27,72,30,810,Dresden
8010285,8012482,19,30,53,30,390,Dresden
8010285,8012523,15,20,72,45,390,Dresden
8010285,8013267,10,17,74,60,390,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,53,83,75,30,810,Dresden
8010292,8011427,18,41,71,0,720,Dresden
8010292,8012700,24,41,65,60,780,Dresden
8010370,8010370,9,38,12,0,90,Dresden
8010370,8012767,6,19,17,0,120,Dresden
8010370,8012870,6,19,19,0,120,Dresden
8010393,8011878,6,17,148,0,1950,Dresden
8011019,8011609,1,9,3,0,30,Dresden
8011039,8011039,9,16,75,60,300,Dresden
8011039,8012959,8,8,98,60,270,Dresden
8011039,8013168,1,8,38,0,300,Dresden
8011091,8011091,1,16,8,0,120,Dresden
8011091,8011095,1,8,15,0,120,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,1,16,8,0,120,Dresden
8011095,8012170,1,8,15,0,120,Dresden
8011298,8011298,1,16,11,0,180,Dresden
8011298,8012394,1,8,22,0,180,Dresden
8011298,8013247,0,8,0,0,0,Dresden
8011320,8011320,24,34,66,30,480,Dresden
8011320,8011425,11,17,62,30,690,Dresden
8011320,8012503,10,17,60,30,300,Dresden
8011398,8010163,6,9,30,30,90,Dresden
8011398,8011398,5,18,17,0,180,Dresden
8011398,8012079,1,8,11,0,150,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,4,20,6,0,60,Dresden
8011416,8011416,52,82,81,30,780,Dresden
8011416,8011423,18,41,40,0,780,Dresden
8011416,8013444,13,23,102,30,810,Dresden
8011417,8010088,3,20,4,0,60,Dresden
8011417,8011399,13,20,30,30,210,Dresden
8011417,8011417,17,40,21,0,240,Dresden
8011418,8010088,27,49,43,30,660,Dresden
8011418,8011418,55,98,36,30,660,Dresden
8011418,8013444,14,22,30,30,120,Dresden
8011419,8011419,26,34,75,30,690,Dresden
8011419,8011421,17,17,106,60,390,Dresden
8011419,8013475,9,17,62,30,720,Dresden
8011420,8011420,62,84,72,30,930,Dresden
8011420,8011422,30,42,104,60,960,Dresden
8011420,8011424,39,42,83,90,540,Dresden
8011421,8011419,7,17,51,0,690,Dresden
8011421,8011421,21,34,66,30,690,Dresden
8011421,8011425,13,17,81,30,360,Dresden
8011422,8011420,28,42,48,45,480,Dresden
8011422,8011422,58,84,63,30,960,Dresden
8011422,8011428,31,42,94,30,960,Dresden
8011423,8011416,39,41,141,60,780,Dresden
8011423,8011423,61,82,84,30,780,Dresden
8011423,8011427,20,41,45,0,780,Dresden
8011424,8011420,27,42,86,30,930,Dresden
8011424,8011424,43,47,103,30,930,Dresden
8011424,8011426,13,22,59,60,540,Dresden
8011425,8011320,13,17,76,30,330,Dresden
8011425,8011421,11,17,67,30,720,Dresden
8011425,8011425,25,34,79,30,720,Dresden
8011426,8011424,10,25,102,0,900,Dresden
8011426,8011426,34,47,96,30,930,Dresden
8011426,8011431,20,22,94,60,750,Dresden
8011427,8010292,29,41,68,60,840,Dresden
8011427,8011423,30,41,100,60,750,Dresden
8011427,8011427,60,82,72,30,810,Dresden
8011428,8010163,31,42,101,60,960,Dresden
8011428,8011422,19,42,28,0,420,Dresden
8011428,8011428,50,84,61,30,960,Dresden
8011451,8011451,27,40,22,30,90,Dresden
8011451,8012044,10,20,20,15,60,Dresden
